Id,Date,Long,Lat,Flag
56686.0,2005-12-14 18:00:00,129.502,34.977,0.0
56686.0,2005-12-15 00:00:00,129.486,34.996,0.0
56686.0,2005-12-15 06:00:00,129.562,35.126,0.0
56686.0,2005-12-15 12:00:00,129.583,35.184,0.0
56686.0,2005-12-15 18:00:00,129.655,35.263,0.0
56686.0,2005-12-16 00:00:00,129.62,35.26,0.0
56686.0,2005-12-16 06:00:00,129.669,35.372,0.0
56686.0,2005-12-16 12:00:00,129.726,35.419,0.0
56686.0,2005-12-16 18:00:00,129.773,35.485,0.0
56686.0,2005-12-17 00:00:00,129.757,35.474,0.0
56686.0,2005-12-17 06:00:00,129.827,35.563,0.0
56686.0,2005-12-17 12:00:00,129.882,35.552,0.0
56686.0,2005-12-17 18:00:00,129.987,35.561,0.0
56686.0,2005-12-18 00:00:00,129.988,35.511,0.0
56686.0,2005-12-18 06:00:00,130.066,35.534,0.0
56686.0,2005-12-18 12:00:00,130.15,35.487,0.0
56686.0,2005-12-18 18:00:00,130.20200000000003,35.452,0.0
56686.0,2005-12-19 00:00:00,130.175,35.37,0.0
56686.0,2005-12-19 06:00:00,130.18,35.418,0.0
56686.0,2005-12-19 12:00:00,130.269,35.434,0.0
56686.0,2005-12-19 18:00:00,130.336,35.433,0.0
56686.0,2005-12-20 00:00:00,130.363,35.374,0.0
56686.0,2005-12-20 06:00:00,130.346,35.381,0.0
56686.0,2005-12-20 12:00:00,130.445,35.441,0.0
56686.0,2005-12-20 18:00:00,130.575,35.481,0.0
56686.0,2005-12-21 00:00:00,130.704,35.462,0.0
56686.0,2005-12-21 06:00:00,130.714,35.44,0.0
56686.0,2005-12-21 12:00:00,130.796,35.483,0.0
56686.0,2005-12-21 18:00:00,130.94,35.517,0.0
56686.0,2005-12-22 00:00:00,131.04,35.516,0.0
56686.0,2005-12-22 06:00:00,131.072,35.493,0.0
56686.0,2005-12-22 12:00:00,131.117,35.539,0.0
56686.0,2005-12-22 18:00:00,131.232,35.596,0.0
56686.0,2005-12-23 00:00:00,131.38700000000003,35.595,0.0
56686.0,2005-12-23 06:00:00,131.457,35.534,0.0
56686.0,2005-12-23 12:00:00,131.503,35.509,0.0
