Id,Date,Long,Lat,Flag
54312.0,2005-09-19 06:00:00,-33.42099999999999,-16.211,0.0
54312.0,2005-09-19 12:00:00,-33.41899999999998,-16.203,0.0
54312.0,2005-09-19 18:00:00,-33.428999999999974,-16.179,0.0
54312.0,2005-09-20 00:00:00,-33.43000000000001,-16.174,0.0
54312.0,2005-09-20 06:00:00,-33.43900000000002,-16.17,0.0
54312.0,2005-09-20 12:00:00,-33.446000000000026,-16.178,0.0
54312.0,2005-09-20 18:00:00,-33.44799999999998,-16.167,0.0
54312.0,2005-09-21 00:00:00,-33.452999999999975,-16.163,0.0
54312.0,2005-09-21 06:00:00,-33.442999999999984,-16.154,0.0
54312.0,2005-09-21 12:00:00,-33.459,-16.162,0.0
54312.0,2005-09-21 18:00:00,-33.47399999999999,-16.149,0.0
54312.0,2005-09-22 00:00:00,-33.488999999999976,-16.141,0.0
54312.0,2005-09-22 06:00:00,-33.502999999999986,-16.121,0.0
54312.0,2005-09-22 12:00:00,-33.52499999999998,-16.121,0.0
54312.0,2005-09-22 18:00:00,-33.54399999999998,-16.101,0.0
54312.0,2005-09-23 00:00:00,-33.553,-16.096,0.0
54312.0,2005-09-23 06:00:00,-33.584,-16.079,0.0
54312.0,2005-09-23 12:00:00,-33.61599999999993,-16.052,0.0
54312.0,2005-09-23 18:00:00,-33.65699999999998,-16.042,0.0
54312.0,2005-09-24 00:00:00,-33.69,-16.031,0.0
54312.0,2005-09-24 06:00:00,-33.72000000000003,-16.031,0.0
54312.0,2005-09-24 12:00:00,-33.759000000000015,-16.028,0.0
54312.0,2005-09-24 18:00:00,-33.79599999999999,-16.045,0.0
54312.0,2005-09-25 00:00:00,-33.831999999999994,-16.062,0.0
54312.0,2005-09-25 06:00:00,-33.86700000000002,-16.086,0.0
54312.0,2005-09-25 12:00:00,-33.903999999999996,-16.098,0.0
54312.0,2005-09-25 18:00:00,-33.946000000000026,-16.135,0.0
54312.0,2005-09-26 00:00:00,-33.98200000000003,-16.174,0.0
54312.0,2005-09-26 06:00:00,-34.002999999999986,-16.206,0.0
54312.0,2005-09-26 12:00:00,-34.02800000000002,-16.235,0.0
54312.0,2005-09-26 18:00:00,-34.03699999999998,-16.253,0.0
54312.0,2005-09-27 00:00:00,-34.04599999999999,-16.283,0.0
54312.0,2005-09-27 06:00:00,-34.048,-16.317,0.0
54312.0,2005-09-27 12:00:00,-34.03899999999999,-16.329,0.0
54312.0,2005-09-27 18:00:00,-34.028999999999996,-16.341,0.0
54312.0,2005-09-28 00:00:00,-34.007000000000005,-16.341,0.0
54312.0,2005-09-28 06:00:00,-34.007999999999925,-16.338,0.0
54312.0,2005-09-28 12:00:00,-33.997000000000014,-16.325,0.0
54312.0,2005-09-28 18:00:00,-33.99799999999999,-16.333,0.0
54312.0,2005-09-29 00:00:00,-33.976999999999975,-16.324,0.0
54312.0,2005-09-29 06:00:00,-33.96600000000001,-16.315,0.0
54312.0,2005-09-29 12:00:00,-33.976999999999975,-16.297,0.0
54312.0,2005-09-29 18:00:00,-33.992999999999995,-16.294,0.0
54312.0,2005-09-30 00:00:00,-34.0,-16.286,0.0
54312.0,2005-09-30 06:00:00,-33.99799999999999,-16.281,0.0
54312.0,2005-09-30 12:00:00,-34.012,-16.281,0.0
54312.0,2005-09-30 18:00:00,-34.01600000000002,-16.286,0.0
54312.0,2005-10-01 00:00:00,-34.002999999999986,-16.27,0.0
54312.0,2005-10-01 06:00:00,-33.995000000000005,-16.236,0.0
54312.0,2005-10-01 12:00:00,-34.01999999999998,-16.208,0.0
54312.0,2005-10-01 18:00:00,-34.053,-16.198,0.0
54312.0,2005-10-02 00:00:00,-34.065999999999974,-16.199,0.0
54312.0,2005-10-02 06:00:00,-34.09899999999999,-16.192,0.0
54312.0,2005-10-02 12:00:00,-34.125,-16.221,0.0
54312.0,2005-10-02 18:00:00,-34.113999999999976,-16.236,0.0
54312.0,2005-10-03 00:00:00,-34.10399999999993,-16.236,0.0
54312.0,2005-10-03 06:00:00,-34.125,-16.215,0.0
54312.0,2005-10-03 12:00:00,-34.15100000000001,-16.213,0.0
54312.0,2005-10-03 18:00:00,-34.185,-16.21,0.0
54312.0,2005-10-04 00:00:00,-34.21600000000001,-16.234,0.0
54312.0,2005-10-04 06:00:00,-34.228999999999985,-16.247,0.0
54312.0,2005-10-04 12:00:00,-34.242999999999995,-16.269,0.0
54312.0,2005-10-04 18:00:00,-34.283000000000015,-16.283,0.0
54312.0,2005-10-05 00:00:00,-34.30500000000001,-16.303,0.0
54312.0,2005-10-05 06:00:00,-34.31999999999999,-16.339,0.0
54312.0,2005-10-05 12:00:00,-34.327,-16.385,0.0
54312.0,2005-10-05 18:00:00,-34.346000000000004,-16.412,0.0
54312.0,2005-10-06 00:00:00,-34.36700000000002,-16.448,0.0
54312.0,2005-10-06 06:00:00,-34.40100000000001,-16.465,0.0
54312.0,2005-10-06 12:00:00,-34.41300000000001,-16.503,0.0
54312.0,2005-10-06 18:00:00,-34.40199999999999,-16.543,0.0
54312.0,2005-10-07 00:00:00,-34.382000000000005,-16.566,0.0
54312.0,2005-10-07 06:00:00,-34.39100000000002,-16.559,0.0
54312.0,2005-10-07 12:00:00,-34.38799999999998,-16.542,0.0
