Id,Date,Long,Lat,Flag
2556348.0,2005-12-20 12:00:00,-45.622000000000014,33.921,0.0
2556348.0,2005-12-20 18:00:00,-45.60000000000002,33.935,0.0
2556348.0,2005-12-21 00:00:00,-45.55200000000002,33.935,0.0
2556348.0,2005-12-21 06:00:00,-45.54599999999999,33.897,0.0
2556348.0,2005-12-21 12:00:00,-45.584,33.87,0.0
2556348.0,2005-12-21 18:00:00,-45.605999999999995,33.869,0.0
2556348.0,2005-12-22 00:00:00,-45.601999999999975,33.837,0.0
2556348.0,2005-12-22 06:00:00,-45.61900000000003,33.812,0.0
2556348.0,2005-12-22 12:00:00,-45.64999999999998,33.797,0.0
2556348.0,2005-12-22 18:00:00,-45.668000000000006,33.803,0.0
2556348.0,2005-12-23 00:00:00,-45.65699999999998,33.833,0.0
2556348.0,2005-12-23 06:00:00,-45.584,33.775,0.0
2556348.0,2005-12-23 12:00:00,-45.57299999999998,33.712,0.0
2556348.0,2005-12-23 18:00:00,-45.541,33.655,0.0
2556348.0,2005-12-24 00:00:00,-45.507000000000005,33.601,0.0
2556348.0,2005-12-24 06:00:00,-45.535000000000025,33.535,0.0
2556348.0,2005-12-24 12:00:00,-45.56400000000002,33.488,0.0
2556348.0,2005-12-24 18:00:00,-45.58800000000002,33.482,0.0
2556348.0,2005-12-25 00:00:00,-45.557000000000016,33.45,0.0
2556348.0,2005-12-25 06:00:00,-45.565999999999974,33.418,0.0
2556348.0,2005-12-25 12:00:00,-45.571000000000026,33.401,0.0
2556348.0,2005-12-25 18:00:00,-45.56200000000001,33.405,0.0
2556348.0,2005-12-26 00:00:00,-45.53800000000001,33.401,0.0
2556348.0,2005-12-26 06:00:00,-45.553999999999974,33.376,0.0
2556348.0,2005-12-26 12:00:00,-45.567999999999984,33.376,0.0
2556348.0,2005-12-26 18:00:00,-45.56700000000001,33.369,0.0
2556348.0,2005-12-27 00:00:00,-45.54599999999999,33.347,0.0
2556348.0,2005-12-27 06:00:00,-45.56700000000001,33.34,0.0
2556348.0,2005-12-27 12:00:00,-45.577,33.359,0.0
2556348.0,2005-12-27 18:00:00,-45.56400000000002,33.376,0.0
2556348.0,2005-12-28 00:00:00,-45.55799999999999,33.384,0.0
2556348.0,2005-12-28 06:00:00,-45.56900000000002,33.405,0.0
2556348.0,2005-12-28 12:00:00,-45.545000000000016,33.43,0.0
2556348.0,2005-12-28 18:00:00,-45.51799999999997,33.419,0.0
2556348.0,2005-12-29 00:00:00,-45.483000000000004,33.42,0.0
2556348.0,2005-12-29 06:00:00,-45.45800000000003,33.424,0.0
2556348.0,2005-12-29 12:00:00,-45.38099999999997,33.338,0.0
2556348.0,2005-12-29 18:00:00,-45.36700000000002,33.246,0.0
2556348.0,2005-12-30 00:00:00,-45.391999999999996,33.203,0.0
2556348.0,2005-12-30 06:00:00,-45.394999999999925,33.189,0.0
2556348.0,2005-12-30 12:00:00,-45.37900000000002,33.154,0.0
2556348.0,2005-12-30 18:00:00,-45.41199999999998,33.12,0.0
2556348.0,2005-12-31 00:00:00,-45.44499999999999,33.125,0.0
2556348.0,2005-12-31 06:00:00,-45.42500000000001,33.119,0.0
2556348.0,2005-12-31 12:00:00,-45.41899999999998,33.103,0.0
2556348.0,2005-12-31 18:00:00,-45.40699999999998,33.099,0.0
2556348.0,2006-01-01 00:00:00,-45.346000000000004,33.106,0.0
2556348.0,2006-01-01 06:00:00,-45.283000000000015,33.085,0.0
2556348.0,2006-01-01 12:00:00,-45.216999999999985,33.068,0.0
2556348.0,2006-01-01 18:00:00,-45.113999999999976,33.024,0.0
2556348.0,2006-01-02 00:00:00,-45.06200000000001,32.999,0.0
2556348.0,2006-01-02 06:00:00,-45.023000000000025,32.989,0.0
2556348.0,2006-01-02 12:00:00,-44.964999999999975,32.986,0.0
2556348.0,2006-01-02 18:00:00,-44.874000000000024,33.012,0.0
2556348.0,2006-01-03 00:00:00,-44.80299999999994,33.033,0.0
2556348.0,2006-01-03 06:00:00,-44.70999999999998,33.042,0.0
2556348.0,2006-01-03 12:00:00,-44.66199999999998,33.041,0.0
2556348.0,2006-01-03 18:00:00,-44.613,33.03,0.0
2556348.0,2006-01-04 00:00:00,-44.58600000000001,33.005,0.0
2556348.0,2006-01-04 06:00:00,-44.56400000000002,32.992,0.0
2556348.0,2006-01-04 12:00:00,-44.56999999999999,32.975,0.0
2556348.0,2006-01-04 18:00:00,-44.572,32.994,0.0
2556348.0,2006-01-05 00:00:00,-44.56200000000001,33.005,0.0
2556348.0,2006-01-05 06:00:00,-44.56400000000002,33.023,0.0
2556348.0,2006-01-05 12:00:00,-44.55599999999998,33.062,0.0
2556348.0,2006-01-05 18:00:00,-44.53199999999998,33.11,0.0
2556348.0,2006-01-06 00:00:00,-44.49200000000002,33.147,0.0
2556348.0,2006-01-06 06:00:00,-44.48899999999992,33.176,0.0
2556348.0,2006-01-06 12:00:00,-44.47300000000001,33.23,0.0
2556348.0,2006-01-06 18:00:00,-44.452999999999975,33.286,0.0
2556348.0,2006-01-07 00:00:00,-44.43900000000002,33.327,0.0
2556348.0,2006-01-07 06:00:00,-44.44799999999998,33.367,0.0
2556348.0,2006-01-07 12:00:00,-44.464,33.417,0.0
2556348.0,2006-01-07 18:00:00,-44.48700000000002,33.478,0.0
2556348.0,2006-01-08 00:00:00,-44.528999999999996,33.574,0.0
2556348.0,2006-01-08 06:00:00,-44.58100000000002,33.66,0.0
2556348.0,2006-01-08 12:00:00,-44.60300000000001,33.704,0.0
2556348.0,2006-01-08 18:00:00,-44.666,33.766,0.0
2556348.0,2006-01-09 00:00:00,-44.733000000000004,33.826,0.0
2556348.0,2006-01-09 06:00:00,-44.795000000000016,33.867,0.0
2556348.0,2006-01-09 12:00:00,-44.84300000000002,33.9,0.0
2556348.0,2006-01-09 18:00:00,-44.88299999999998,33.912,0.0
2556348.0,2006-01-10 00:00:00,-44.932000000000016,33.911,0.0
2556348.0,2006-01-10 06:00:00,-45.019000000000005,33.883,0.0
2556348.0,2006-01-10 12:00:00,-45.134000000000015,33.858,0.0
2556348.0,2006-01-10 18:00:00,-45.24599999999998,33.839,0.0
2556348.0,2006-01-11 00:00:00,-45.32900000000001,33.821,0.0
2556348.0,2006-01-11 06:00:00,-45.39699999999999,33.78,0.0
2556348.0,2006-01-11 12:00:00,-45.466999999999985,33.734,0.0
2556348.0,2006-01-11 18:00:00,-45.51299999999998,33.66,0.0
2556348.0,2006-01-12 00:00:00,-45.58800000000002,33.583,0.0
2556348.0,2006-01-12 06:00:00,-45.637,33.503,0.0
2556348.0,2006-01-12 12:00:00,-45.67599999999999,33.426,0.0
2556348.0,2006-01-12 18:00:00,-45.70600000000002,33.346,0.0
2556348.0,2006-01-13 00:00:00,-45.72500000000002,33.299,0.0
2556348.0,2006-01-13 06:00:00,-45.738999999999976,33.24,0.0
2556348.0,2006-01-13 12:00:00,-45.73599999999999,33.199,0.0
2556348.0,2006-01-13 18:00:00,-45.728999999999985,33.159,0.0
2556348.0,2006-01-14 00:00:00,-45.69099999999992,33.139,0.0
2556348.0,2006-01-14 06:00:00,-45.66199999999998,33.105,0.0
2556348.0,2006-01-14 12:00:00,-45.646000000000015,33.08,0.0
2556348.0,2006-01-14 18:00:00,-45.603999999999985,33.057,0.0
2556348.0,2006-01-15 00:00:00,-45.55799999999999,33.039,0.0
2556348.0,2006-01-15 06:00:00,-45.52699999999999,33.013,0.0
2556348.0,2006-01-15 12:00:00,-45.49999999999994,33.016,0.0
2556348.0,2006-01-15 18:00:00,-45.46100000000001,33.008,0.0
2556348.0,2006-01-16 00:00:00,-45.416,33.022,0.0
2556348.0,2006-01-16 06:00:00,-45.38900000000001,33.041,0.0
2556348.0,2006-01-16 12:00:00,-45.351999999999975,33.06,0.0
2556348.0,2006-01-16 18:00:00,-45.30899999999997,33.088,0.0
2556348.0,2006-01-17 00:00:00,-45.27999999999997,33.117,0.0
2556348.0,2006-01-17 06:00:00,-45.23700000000002,33.143,0.0
2556348.0,2006-01-17 12:00:00,-45.21100000000001,33.174,0.0
2556348.0,2006-01-17 18:00:00,-45.18099999999998,33.225,0.0
2556348.0,2006-01-18 00:00:00,-45.16500000000002,33.271,0.0
