Id,Date,Long,Lat,Flag
54208.0,2005-07-06 12:00:00,-169.887,5.02,0.0
54208.0,2005-07-06 18:00:00,-169.823,4.999,0.0
54208.0,2005-07-07 00:00:00,-169.789,5.002,0.0
54208.0,2005-07-07 06:00:00,-169.762,4.981,0.0
54208.0,2005-07-07 12:00:00,-169.755,4.962,0.0
54208.0,2005-07-07 18:00:00,-169.74,4.961,0.0
54208.0,2005-07-08 00:00:00,-169.728,4.984,0.0
54208.0,2005-07-08 06:00:00,-169.715,5.031,0.0
54208.0,2005-07-08 12:00:00,-169.669,5.105,0.0
54208.0,2005-07-08 18:00:00,-169.629,5.163,0.0
54208.0,2005-07-09 00:00:00,-169.554,5.233,0.0
54208.0,2005-07-09 06:00:00,-169.47699999999998,5.289,0.0
54208.0,2005-07-09 12:00:00,-169.382,5.336,0.0
54208.0,2005-07-09 18:00:00,-169.28099999999998,5.386,0.0
54208.0,2005-07-10 00:00:00,-169.192,5.411,0.0
54208.0,2005-07-10 06:00:00,-169.102,5.433,0.0
54208.0,2005-07-10 12:00:00,-169.02,5.425,0.0
54208.0,2005-07-10 18:00:00,-168.933,5.418,0.0
54208.0,2005-07-11 00:00:00,-168.843,5.409,0.0
54208.0,2005-07-11 06:00:00,-168.772,5.395,0.0
54208.0,2005-07-11 12:00:00,-168.703,5.382,0.0
54208.0,2005-07-11 18:00:00,-168.654,5.369,0.0
54208.0,2005-07-12 00:00:00,-168.598,5.367,0.0
54208.0,2005-07-12 06:00:00,-168.549,5.375,0.0
54208.0,2005-07-12 12:00:00,-168.526,5.381,0.0
54208.0,2005-07-12 18:00:00,-168.48399999999998,5.417,0.0
54208.0,2005-07-13 00:00:00,-168.424,5.461,0.0
54208.0,2005-07-13 06:00:00,-168.364,5.514,0.0
54208.0,2005-07-13 12:00:00,-168.297,5.548,0.0
54208.0,2005-07-13 18:00:00,-168.243,5.593,0.0
54208.0,2005-07-14 00:00:00,-168.122,5.591,0.0
54208.0,2005-07-14 06:00:00,-168.04799999999997,5.581,0.0
54208.0,2005-07-14 12:00:00,-167.956,5.537,0.0
54208.0,2005-07-14 18:00:00,-167.881,5.525,0.0
54208.0,2005-07-15 00:00:00,-167.826,5.491,0.0
54208.0,2005-07-15 06:00:00,-167.763,5.469,0.0
54208.0,2005-07-15 12:00:00,-167.724,5.455,0.0
54208.0,2005-07-15 18:00:00,-167.64299999999997,5.437,0.0
54208.0,2005-07-16 00:00:00,-167.597,5.428,0.0
54208.0,2005-07-16 06:00:00,-167.552,5.409,0.0
54208.0,2005-07-16 12:00:00,-167.496,5.395,0.0
54208.0,2005-07-16 18:00:00,-167.421,5.388,0.0
54208.0,2005-07-17 00:00:00,-167.354,5.355,0.0
54208.0,2005-07-17 06:00:00,-167.318,5.317,0.0
54208.0,2005-07-17 12:00:00,-167.288,5.253,0.0
54208.0,2005-07-17 18:00:00,-167.239,5.218,0.0
54208.0,2005-07-18 00:00:00,-167.208,5.171,0.0
54208.0,2005-07-18 06:00:00,-167.195,5.133,0.0
54208.0,2005-07-18 12:00:00,-167.163,5.101,0.0
54208.0,2005-07-18 18:00:00,-167.112,5.083,0.0
54208.0,2005-07-19 00:00:00,-167.089,5.07,0.0
54208.0,2005-07-19 06:00:00,-167.047,5.079,0.0
54208.0,2005-07-19 12:00:00,-166.986,5.083,0.0
