Id,Date,Long,Lat,Flag
59301.0,2005-11-09 00:00:00,-161.852,-3.026,0.0
59301.0,2005-11-09 06:00:00,-161.91899999999998,-3.024,0.0
59301.0,2005-11-09 12:00:00,-161.984,-3.037,0.0
59301.0,2005-11-09 18:00:00,-162.043,-3.035,0.0
59301.0,2005-11-10 00:00:00,-162.105,-3.034,0.0
59301.0,2005-11-10 06:00:00,-162.165,-3.027,0.0
59301.0,2005-11-10 12:00:00,-162.223,-3.024,0.0
59301.0,2005-11-10 18:00:00,-162.275,-3.018,0.0
59301.0,2005-11-11 00:00:00,-162.333,-3.008,0.0
59301.0,2005-11-11 06:00:00,-162.389,-2.993,0.0
59301.0,2005-11-11 12:00:00,-162.456,-2.974,0.0
59301.0,2005-11-11 18:00:00,-162.515,-2.954,0.0
59301.0,2005-11-12 00:00:00,-162.567,-2.917,0.0
59301.0,2005-11-12 06:00:00,-162.617,-2.88,0.0
59301.0,2005-11-12 12:00:00,-162.68999999999997,-2.825,0.0
59301.0,2005-11-12 18:00:00,-162.75099999999998,-2.798,0.0
59301.0,2005-11-13 00:00:00,-162.828,-2.732,0.0
59301.0,2005-11-13 06:00:00,-162.89899999999997,-2.678,0.0
59301.0,2005-11-13 12:00:00,-162.982,-2.631,0.0
59301.0,2005-11-13 18:00:00,-163.088,-2.608,0.0
59301.0,2005-11-14 00:00:00,-163.166,-2.598,0.0
59301.0,2005-11-14 06:00:00,-163.27,-2.592,0.0
59301.0,2005-11-14 12:00:00,-163.357,-2.6,0.0
59301.0,2005-11-14 18:00:00,-163.46,-2.625,0.0
59301.0,2005-11-15 00:00:00,-163.515,-2.629,0.0
59301.0,2005-11-15 06:00:00,-163.597,-2.635,0.0
59301.0,2005-11-15 12:00:00,-163.676,-2.622,0.0
59301.0,2005-11-15 18:00:00,-163.743,-2.597,0.0
59301.0,2005-11-16 00:00:00,-163.803,-2.547,0.0
59301.0,2005-11-16 06:00:00,-163.86,-2.493,0.0
59301.0,2005-11-16 12:00:00,-163.93,-2.42,0.0
59301.0,2005-11-16 18:00:00,-163.98399999999998,-2.363,0.0
59301.0,2005-11-17 00:00:00,-164.043,-2.32,0.0
59301.0,2005-11-17 06:00:00,-164.104,-2.27,0.0
59301.0,2005-11-17 12:00:00,-164.164,-2.26,0.0
59301.0,2005-11-17 18:00:00,-164.223,-2.225,0.0
59301.0,2005-11-18 00:00:00,-164.281,-2.227,0.0
59301.0,2005-11-18 06:00:00,-164.344,-2.193,0.0
59301.0,2005-11-18 12:00:00,-164.402,-2.199,0.0
59301.0,2005-11-18 18:00:00,-164.445,-2.184,0.0
59301.0,2005-11-19 00:00:00,-164.473,-2.177,0.0
59301.0,2005-11-19 06:00:00,-164.508,-2.163,0.0
59301.0,2005-11-19 12:00:00,-164.541,-2.124,0.0
59301.0,2005-11-19 18:00:00,-164.56299999999996,-2.095,0.0
59301.0,2005-11-20 00:00:00,-164.591,-2.04,0.0
59301.0,2005-11-20 06:00:00,-164.628,-1.969,0.0
59301.0,2005-11-20 12:00:00,-164.669,-1.89,0.0
59301.0,2005-11-20 18:00:00,-164.712,-1.833,0.0
59301.0,2005-11-21 00:00:00,-164.735,-1.775,0.0
59301.0,2005-11-21 06:00:00,-164.777,-1.727,0.0
59301.0,2005-11-21 12:00:00,-164.814,-1.686,0.0
59301.0,2005-11-21 18:00:00,-164.856,-1.642,0.0
59301.0,2005-11-22 00:00:00,-164.906,-1.621,0.0
59301.0,2005-11-22 06:00:00,-164.945,-1.613,0.0
59301.0,2005-11-22 12:00:00,-164.993,-1.594,0.0
59301.0,2005-11-22 18:00:00,-165.022,-1.6,0.0
59301.0,2005-11-23 00:00:00,-165.065,-1.611,0.0
59301.0,2005-11-23 06:00:00,-165.096,-1.644,0.0
59301.0,2005-11-23 12:00:00,-165.122,-1.653,0.0
59301.0,2005-11-23 18:00:00,-165.137,-1.689,0.0
59301.0,2005-11-24 00:00:00,-165.16399999999996,-1.721,0.0
59301.0,2005-11-24 06:00:00,-165.193,-1.768,0.0
59301.0,2005-11-24 12:00:00,-165.206,-1.803,0.0
59301.0,2005-11-24 18:00:00,-165.203,-1.839,0.0
59301.0,2005-11-25 00:00:00,-165.22,-1.841,0.0
59301.0,2005-11-25 06:00:00,-165.224,-1.84,0.0
59301.0,2005-11-25 12:00:00,-165.22499999999997,-1.828,0.0
59301.0,2005-11-25 18:00:00,-165.214,-1.814,0.0
59301.0,2005-11-26 00:00:00,-165.233,-1.786,0.0
59301.0,2005-11-26 06:00:00,-165.25,-1.789,0.0
59301.0,2005-11-26 12:00:00,-165.272,-1.788,0.0
59301.0,2005-11-26 18:00:00,-165.28199999999998,-1.782,0.0
