Id,Date,Long,Lat,Flag
59919.0,2005-11-18 12:00:00,-170.177,4.16,0.0
59919.0,2005-11-18 18:00:00,-170.246,4.261,0.0
59919.0,2005-11-19 00:00:00,-170.32199999999997,4.354,0.0
59919.0,2005-11-19 06:00:00,-170.383,4.467,0.0
59919.0,2005-11-19 12:00:00,-170.443,4.573,0.0
59919.0,2005-11-19 18:00:00,-170.469,4.678,0.0
59919.0,2005-11-20 00:00:00,-170.498,4.763,0.0
59919.0,2005-11-20 06:00:00,-170.503,4.842,0.0
59919.0,2005-11-20 12:00:00,-170.493,4.914,0.0
59919.0,2005-11-20 18:00:00,-170.453,4.982,0.0
59919.0,2005-11-21 00:00:00,-170.407,5.04,0.0
59919.0,2005-11-21 06:00:00,-170.363,5.077,0.0
59919.0,2005-11-21 12:00:00,-170.3,5.121,0.0
59919.0,2005-11-21 18:00:00,-170.229,5.146,0.0
59919.0,2005-11-22 00:00:00,-170.156,5.152,0.0
59919.0,2005-11-22 06:00:00,-170.09,5.133,0.0
59919.0,2005-11-22 12:00:00,-170.011,5.115,0.0
59919.0,2005-11-22 18:00:00,-169.948,5.075,0.0
59919.0,2005-11-23 00:00:00,-169.894,5.014,0.0
59919.0,2005-11-23 06:00:00,-169.851,4.955,0.0
59919.0,2005-11-23 12:00:00,-169.809,4.902,0.0
59919.0,2005-11-23 18:00:00,-169.788,4.844,0.0
59919.0,2005-11-24 00:00:00,-169.76899999999998,4.774,0.0
59919.0,2005-11-24 06:00:00,-169.761,4.707,0.0
59919.0,2005-11-24 12:00:00,-169.752,4.642,0.0
59919.0,2005-11-24 18:00:00,-169.755,4.575,0.0
59919.0,2005-11-25 00:00:00,-169.77299999999997,4.51,0.0
59919.0,2005-11-25 06:00:00,-169.81699999999998,4.446,0.0
59919.0,2005-11-25 12:00:00,-169.84,4.39,0.0
59919.0,2005-11-25 18:00:00,-169.863,4.312,0.0
59919.0,2005-11-26 00:00:00,-169.904,4.273,0.0
59919.0,2005-11-26 06:00:00,-169.957,4.228,0.0
59919.0,2005-11-26 12:00:00,-170.003,4.212,0.0
59919.0,2005-11-26 18:00:00,-170.052,4.173,0.0
59919.0,2005-11-27 00:00:00,-170.077,4.155,0.0
59919.0,2005-11-27 06:00:00,-170.129,4.113,0.0
59919.0,2005-11-27 12:00:00,-170.16499999999996,4.087,0.0
59919.0,2005-11-27 18:00:00,-170.206,4.066,0.0
59919.0,2005-11-28 00:00:00,-170.223,4.06,0.0
59919.0,2005-11-28 06:00:00,-170.231,4.056,0.0
59919.0,2005-11-28 12:00:00,-170.256,4.045,0.0
59919.0,2005-11-28 18:00:00,-170.262,4.051,0.0
59919.0,2005-11-29 00:00:00,-170.26099999999997,4.049,0.0
59919.0,2005-11-29 06:00:00,-170.237,4.038,0.0
59919.0,2005-11-29 12:00:00,-170.242,4.007,0.0
59919.0,2005-11-29 18:00:00,-170.235,3.976,0.0
59919.0,2005-11-30 00:00:00,-170.232,3.934,0.0
59919.0,2005-11-30 06:00:00,-170.242,3.892,0.0
59919.0,2005-11-30 12:00:00,-170.248,3.839,0.0
59919.0,2005-11-30 18:00:00,-170.265,3.796,0.0
59919.0,2005-12-01 00:00:00,-170.281,3.745,0.0
59919.0,2005-12-01 06:00:00,-170.295,3.701,0.0
59919.0,2005-12-01 12:00:00,-170.317,3.656,0.0
59919.0,2005-12-01 18:00:00,-170.333,3.632,0.0
59919.0,2005-12-02 00:00:00,-170.342,3.599,0.0
59919.0,2005-12-02 06:00:00,-170.351,3.573,0.0
59919.0,2005-12-02 12:00:00,-170.378,3.534,0.0
59919.0,2005-12-02 18:00:00,-170.395,3.49,0.0
59919.0,2005-12-03 00:00:00,-170.423,3.423,0.0
59919.0,2005-12-03 06:00:00,-170.459,3.357,0.0
59919.0,2005-12-03 12:00:00,-170.5,3.294,0.0
59919.0,2005-12-03 18:00:00,-170.549,3.242,0.0
59919.0,2005-12-04 00:00:00,-170.601,3.191,0.0
59919.0,2005-12-04 06:00:00,-170.678,3.155,0.0
59919.0,2005-12-04 12:00:00,-170.74,3.114,0.0
59919.0,2005-12-04 18:00:00,-170.814,3.077,0.0
59919.0,2005-12-05 00:00:00,-170.878,3.055,0.0
59919.0,2005-12-05 06:00:00,-170.937,3.037,0.0
59919.0,2005-12-05 12:00:00,-170.998,3.02,0.0
59919.0,2005-12-05 18:00:00,-171.063,3.006,0.0
59919.0,2005-12-06 00:00:00,-171.129,2.983,0.0
59919.0,2005-12-06 06:00:00,-171.201,2.953,0.0
59919.0,2005-12-06 12:00:00,-171.26,2.936,0.0
59919.0,2005-12-06 18:00:00,-171.33699999999996,2.907,0.0
59919.0,2005-12-07 00:00:00,-171.408,2.875,0.0
59919.0,2005-12-07 06:00:00,-171.492,2.852,0.0
59919.0,2005-12-07 12:00:00,-171.571,2.841,0.0
59919.0,2005-12-07 18:00:00,-171.65499999999997,2.807,0.0
59919.0,2005-12-08 00:00:00,-171.753,2.773,0.0
59919.0,2005-12-08 06:00:00,-171.862,2.758,0.0
59919.0,2005-12-08 12:00:00,-171.965,2.759,0.0
59919.0,2005-12-08 18:00:00,-172.067,2.72,0.0
59919.0,2005-12-09 00:00:00,-172.184,2.702,0.0
59919.0,2005-12-09 06:00:00,-172.323,2.669,0.0
59919.0,2005-12-09 12:00:00,-172.43499999999997,2.651,0.0
59919.0,2005-12-09 18:00:00,-172.556,2.639,0.0
59919.0,2005-12-10 00:00:00,-172.69,2.613,0.0
59919.0,2005-12-10 06:00:00,-172.82,2.605,0.0
59919.0,2005-12-10 12:00:00,-172.953,2.607,0.0
59919.0,2005-12-10 18:00:00,-173.099,2.615,0.0
59919.0,2005-12-11 00:00:00,-173.23,2.626,0.0
59919.0,2005-12-11 06:00:00,-173.359,2.653,0.0
59919.0,2005-12-11 12:00:00,-173.48899999999998,2.69,0.0
59919.0,2005-12-11 18:00:00,-173.615,2.713,0.0
