Id,Date,Long,Lat,Flag
54617.0,2005-09-21 06:00:00,-17.95999999999998,34.544,0.0
54617.0,2005-09-21 12:00:00,-17.952999999999975,34.553,0.0
54617.0,2005-09-21 18:00:00,-17.904999999999973,34.579,0.0
54617.0,2005-09-22 00:00:00,-17.87700000000001,34.566,0.0
54617.0,2005-09-22 06:00:00,-17.839999999999975,34.558,0.0
54617.0,2005-09-22 12:00:00,-17.839999999999975,34.547,0.0
54617.0,2005-09-22 18:00:00,-17.783000000000015,34.533,0.0
54617.0,2005-09-23 00:00:00,-17.769999999999982,34.492,0.0
54617.0,2005-09-23 06:00:00,-17.75400000000002,34.464,0.0
54617.0,2005-09-23 12:00:00,-17.75799999999998,34.434,0.0
54617.0,2005-09-23 18:00:00,-17.737000000000023,34.401,0.0
54617.0,2005-09-24 00:00:00,-17.750999999999976,34.342,0.0
54617.0,2005-09-24 06:00:00,-17.774,34.304,0.0
54617.0,2005-09-24 12:00:00,-17.803999999999974,34.273,0.0
54617.0,2005-09-24 18:00:00,-17.817999999999984,34.257,0.0
54617.0,2005-09-25 00:00:00,-17.86700000000002,34.217,0.0
54617.0,2005-09-25 06:00:00,-17.91300000000001,34.218,0.0
54617.0,2005-09-25 12:00:00,-17.937000000000012,34.22,0.0
54617.0,2005-09-25 18:00:00,-17.956999999999994,34.224,0.0
54617.0,2005-09-26 00:00:00,-17.990999999999985,34.219,0.0
54617.0,2005-09-26 06:00:00,-18.031999999999982,34.254,0.0
54617.0,2005-09-26 12:00:00,-18.016999999999996,34.286,0.0
54617.0,2005-09-26 18:00:00,-18.016999999999996,34.308,0.0
54617.0,2005-09-27 00:00:00,-18.020999999999958,34.324,0.0
54617.0,2005-09-27 06:00:00,-18.007000000000005,34.363,0.0
54617.0,2005-09-27 12:00:00,-17.994000000000028,34.379,0.0
54617.0,2005-09-27 18:00:00,-17.97399999999999,34.391,0.0
54617.0,2005-09-28 00:00:00,-17.949000000000012,34.399,0.0
54617.0,2005-09-28 06:00:00,-17.920000000000016,34.401,0.0
54617.0,2005-09-28 12:00:00,-17.904999999999973,34.408,0.0
54617.0,2005-09-28 18:00:00,-17.867999999999995,34.405,0.0
54617.0,2005-09-29 00:00:00,-17.855000000000018,34.389,0.0
54617.0,2005-09-29 06:00:00,-17.841000000000008,34.376,0.0
54617.0,2005-09-29 12:00:00,-17.817000000000007,34.378,0.0
54617.0,2005-09-29 18:00:00,-17.783999999999992,34.336,0.0
54617.0,2005-09-30 00:00:00,-17.791999999999973,34.298,0.0
54617.0,2005-09-30 06:00:00,-17.783000000000015,34.287,0.0
54617.0,2005-09-30 12:00:00,-17.764999999999986,34.25,0.0
54617.0,2005-09-30 18:00:00,-17.779999999999973,34.196,0.0
54617.0,2005-10-01 00:00:00,-17.807000000000016,34.171,0.0
54617.0,2005-10-01 06:00:00,-17.81400000000002,34.139,0.0
54617.0,2005-10-01 12:00:00,-17.82299999999998,34.097,0.0
54617.0,2005-10-01 18:00:00,-17.855000000000018,34.047,0.0
54617.0,2005-10-02 00:00:00,-17.906000000000006,34.017,0.0
54617.0,2005-10-02 06:00:00,-17.925999999999988,33.988,0.0
54617.0,2005-10-02 12:00:00,-17.964,33.943,0.0
54617.0,2005-10-02 18:00:00,-18.031999999999982,33.911,0.0
54617.0,2005-10-03 00:00:00,-18.069000000000017,33.903,0.0
54617.0,2005-10-03 06:00:00,-18.125,33.865,0.0
54617.0,2005-10-03 12:00:00,-18.161999999999978,33.822,0.0
54617.0,2005-10-03 18:00:00,-18.24000000000001,33.799,0.0
54617.0,2005-10-04 00:00:00,-18.286999999999978,33.796,0.0
54617.0,2005-10-04 06:00:00,-18.312999999999988,33.778,0.0
54617.0,2005-10-04 12:00:00,-18.36099999999999,33.781,0.0
54617.0,2005-10-04 18:00:00,-18.399999999999977,33.797,0.0
54617.0,2005-10-05 00:00:00,-18.418999999999983,33.83,0.0
54617.0,2005-10-05 06:00:00,-18.430999999999983,33.84,0.0
54617.0,2005-10-05 12:00:00,-18.487000000000023,33.883,0.0
54617.0,2005-10-05 18:00:00,-18.482000000000028,33.944,0.0
54617.0,2005-10-06 00:00:00,-18.468000000000018,33.97,0.0
54617.0,2005-10-06 06:00:00,-18.499999999999943,34.0,0.0
54617.0,2005-10-06 12:00:00,-18.512,34.074,0.0
54617.0,2005-10-06 18:00:00,-18.483000000000004,34.138,0.0
54617.0,2005-10-07 00:00:00,-18.468000000000018,34.154,0.0
54617.0,2005-10-07 06:00:00,-18.494000000000028,34.194,0.0
54617.0,2005-10-07 12:00:00,-18.466000000000008,34.274,0.0
54617.0,2005-10-07 18:00:00,-18.408999999999992,34.313,0.0
54617.0,2005-10-08 00:00:00,-18.380999999999972,34.328,0.0
54617.0,2005-10-08 06:00:00,-18.380999999999972,34.375,0.0
54617.0,2005-10-08 12:00:00,-18.357000000000028,34.413,0.0
54617.0,2005-10-08 18:00:00,-18.331999999999994,34.425,0.0
54617.0,2005-10-09 00:00:00,-18.355999999999995,34.427,0.0
54617.0,2005-10-09 06:00:00,-18.345000000000027,34.462,0.0
54617.0,2005-10-09 12:00:00,-18.351999999999975,34.477,0.0
54617.0,2005-10-09 18:00:00,-18.355000000000018,34.56,0.0
54617.0,2005-10-10 00:00:00,-18.439999999999998,34.606,0.0
54617.0,2005-10-10 06:00:00,-18.451999999999998,34.6,0.0
54617.0,2005-10-10 12:00:00,-18.42199999999997,34.551,0.0
54617.0,2005-10-10 18:00:00,-18.470000000000027,34.556,0.0
54617.0,2005-10-11 00:00:00,-18.464999999999975,34.585,0.0
54617.0,2005-10-11 06:00:00,-18.40300000000002,34.609,0.0
54617.0,2005-10-11 12:00:00,-18.372000000000014,34.592,0.0
54617.0,2005-10-11 18:00:00,-18.346000000000004,34.611,0.0
54617.0,2005-10-12 00:00:00,-18.286,34.613,0.0
54617.0,2005-10-12 06:00:00,-18.293999999999983,34.555,0.0
54617.0,2005-10-12 12:00:00,-18.325999999999965,34.541,0.0
54617.0,2005-10-12 18:00:00,-18.327999999999975,34.547,0.0
54617.0,2005-10-13 00:00:00,-18.31400000000002,34.536,0.0
54617.0,2005-10-13 06:00:00,-18.343000000000018,34.529,0.0
54617.0,2005-10-13 12:00:00,-18.353999999999985,34.58,0.0
54617.0,2005-10-13 18:00:00,-18.331000000000017,34.609,0.0
54617.0,2005-10-14 00:00:00,-18.331000000000017,34.633,0.0
54617.0,2005-10-14 06:00:00,-18.343999999999994,34.68,0.0
54617.0,2005-10-14 12:00:00,-18.295999999999992,34.737,0.0
54617.0,2005-10-14 18:00:00,-18.271000000000015,34.76,0.0
