Id,Date,Long,Lat,Flag
59848.0,2005-09-30 12:00:00,-158.008,-0.064,0.0
59848.0,2005-09-30 18:00:00,-158.122,-0.129,0.0
59848.0,2005-10-01 00:00:00,-158.245,-0.187,0.0
59848.0,2005-10-01 06:00:00,-158.35,-0.228,0.0
59848.0,2005-10-01 12:00:00,-158.472,-0.294,0.0
59848.0,2005-10-01 18:00:00,-158.574,-0.344,0.0
59848.0,2005-10-02 00:00:00,-158.657,-0.388,0.0
59848.0,2005-10-02 06:00:00,-158.762,-0.442,0.0
59848.0,2005-10-02 12:00:00,-158.84,-0.473,0.0
59848.0,2005-10-02 18:00:00,-158.924,-0.529,0.0
59848.0,2005-10-03 00:00:00,-158.993,-0.569,0.0
59848.0,2005-10-03 06:00:00,-159.063,-0.623,0.0
59848.0,2005-10-03 12:00:00,-159.148,-0.671,0.0
59848.0,2005-10-03 18:00:00,-159.208,-0.706,0.0
59848.0,2005-10-04 00:00:00,-159.268,-0.742,0.0
59848.0,2005-10-04 06:00:00,-159.336,-0.774,0.0
59848.0,2005-10-04 12:00:00,-159.377,-0.811,0.0
59848.0,2005-10-04 18:00:00,-159.467,-0.85,0.0
59848.0,2005-10-05 00:00:00,-159.51,-0.901,0.0
59848.0,2005-10-05 06:00:00,-159.581,-0.947,0.0
59848.0,2005-10-05 12:00:00,-159.633,-1.001,0.0
59848.0,2005-10-05 18:00:00,-159.69,-1.055,0.0
59848.0,2005-10-06 00:00:00,-159.73199999999997,-1.119,0.0
59848.0,2005-10-06 06:00:00,-159.779,-1.193,0.0
59848.0,2005-10-06 12:00:00,-159.81899999999996,-1.264,0.0
59848.0,2005-10-06 18:00:00,-159.86699999999996,-1.319,0.0
59848.0,2005-10-07 00:00:00,-159.927,-1.372,0.0
59848.0,2005-10-07 06:00:00,-159.994,-1.4,0.0
59848.0,2005-10-07 12:00:00,-160.064,-1.431,0.0
59848.0,2005-10-07 18:00:00,-160.136,-1.456,0.0
59848.0,2005-10-08 00:00:00,-160.196,-1.475,0.0
59848.0,2005-10-08 06:00:00,-160.282,-1.504,0.0
59848.0,2005-10-08 12:00:00,-160.374,-1.528,0.0
59848.0,2005-10-08 18:00:00,-160.467,-1.556,0.0
59848.0,2005-10-09 00:00:00,-160.537,-1.59,0.0
59848.0,2005-10-09 06:00:00,-160.61199999999997,-1.633,0.0
59848.0,2005-10-09 12:00:00,-160.685,-1.681,0.0
59848.0,2005-10-09 18:00:00,-160.742,-1.719,0.0
59848.0,2005-10-10 00:00:00,-160.787,-1.775,0.0
59848.0,2005-10-10 06:00:00,-160.844,-1.814,0.0
59848.0,2005-10-10 12:00:00,-160.883,-1.854,0.0
59848.0,2005-10-10 18:00:00,-160.92099999999996,-1.873,0.0
59848.0,2005-10-11 00:00:00,-160.966,-1.919,0.0
59848.0,2005-10-11 06:00:00,-161.006,-1.941,0.0
59848.0,2005-10-11 12:00:00,-161.052,-1.955,0.0
59848.0,2005-10-11 18:00:00,-161.094,-1.954,0.0
59848.0,2005-10-12 00:00:00,-161.131,-1.943,0.0
59848.0,2005-10-12 06:00:00,-161.178,-1.928,0.0
59848.0,2005-10-12 12:00:00,-161.232,-1.911,0.0
59848.0,2005-10-12 18:00:00,-161.279,-1.883,0.0
59848.0,2005-10-13 00:00:00,-161.32199999999997,-1.867,0.0
59848.0,2005-10-13 06:00:00,-161.367,-1.864,0.0
59848.0,2005-10-13 12:00:00,-161.416,-1.863,0.0
59848.0,2005-10-13 18:00:00,-161.465,-1.872,0.0
59848.0,2005-10-14 00:00:00,-161.50899999999996,-1.861,0.0
59848.0,2005-10-14 06:00:00,-161.567,-1.869,0.0
59848.0,2005-10-14 12:00:00,-161.613,-1.885,0.0
59848.0,2005-10-14 18:00:00,-161.655,-1.924,0.0
59848.0,2005-10-15 00:00:00,-161.677,-1.961,0.0
59848.0,2005-10-15 06:00:00,-161.706,-1.997,0.0
59848.0,2005-10-15 12:00:00,-161.728,-2.034,0.0
59848.0,2005-10-15 18:00:00,-161.773,-2.058,0.0
59848.0,2005-10-16 00:00:00,-161.808,-2.075,0.0
59848.0,2005-10-16 06:00:00,-161.855,-2.092,0.0
59848.0,2005-10-16 12:00:00,-161.885,-2.113,0.0
59848.0,2005-10-16 18:00:00,-161.94,-2.123,0.0
59848.0,2005-10-17 00:00:00,-161.973,-2.145,0.0
59848.0,2005-10-17 06:00:00,-162.025,-2.151,0.0
59848.0,2005-10-17 12:00:00,-162.056,-2.168,0.0
59848.0,2005-10-17 18:00:00,-162.101,-2.178,0.0
59848.0,2005-10-18 00:00:00,-162.144,-2.192,0.0
59848.0,2005-10-18 06:00:00,-162.188,-2.207,0.0
59848.0,2005-10-18 12:00:00,-162.222,-2.224,0.0
59848.0,2005-10-18 18:00:00,-162.248,-2.24,0.0
59848.0,2005-10-19 00:00:00,-162.286,-2.239,0.0
59848.0,2005-10-19 06:00:00,-162.321,-2.24,0.0
59848.0,2005-10-19 12:00:00,-162.365,-2.228,0.0
59848.0,2005-10-19 18:00:00,-162.406,-2.216,0.0
59848.0,2005-10-20 00:00:00,-162.457,-2.196,0.0
59848.0,2005-10-20 06:00:00,-162.509,-2.188,0.0
59848.0,2005-10-20 12:00:00,-162.558,-2.168,0.0
59848.0,2005-10-20 18:00:00,-162.617,-2.163,0.0
59848.0,2005-10-21 00:00:00,-162.68,-2.178,0.0
59848.0,2005-10-21 06:00:00,-162.746,-2.216,0.0
59848.0,2005-10-21 12:00:00,-162.806,-2.253,0.0
59848.0,2005-10-21 18:00:00,-162.85999999999999,-2.275,0.0
59848.0,2005-10-22 00:00:00,-162.936,-2.302,0.0
59848.0,2005-10-22 06:00:00,-162.99899999999997,-2.34,0.0
59848.0,2005-10-22 12:00:00,-163.061,-2.374,0.0
59848.0,2005-10-22 18:00:00,-163.133,-2.413,0.0
59848.0,2005-10-23 00:00:00,-163.211,-2.449,0.0
59848.0,2005-10-23 06:00:00,-163.299,-2.493,0.0
59848.0,2005-10-23 12:00:00,-163.37799999999996,-2.531,0.0
59848.0,2005-10-23 18:00:00,-163.441,-2.564,0.0
59848.0,2005-10-24 00:00:00,-163.514,-2.579,0.0
59848.0,2005-10-24 06:00:00,-163.58,-2.602,0.0
59848.0,2005-10-24 12:00:00,-163.647,-2.62,0.0
59848.0,2005-10-24 18:00:00,-163.70499999999998,-2.637,0.0
59848.0,2005-10-25 00:00:00,-163.765,-2.661,0.0
59848.0,2005-10-25 06:00:00,-163.832,-2.687,0.0
59848.0,2005-10-25 12:00:00,-163.895,-2.725,0.0
59848.0,2005-10-25 18:00:00,-163.945,-2.753,0.0
59848.0,2005-10-26 00:00:00,-164.003,-2.796,0.0
59848.0,2005-10-26 06:00:00,-164.063,-2.839,0.0
59848.0,2005-10-26 12:00:00,-164.13199999999998,-2.867,0.0
59848.0,2005-10-26 18:00:00,-164.188,-2.867,0.0
59848.0,2005-10-27 00:00:00,-164.253,-2.862,0.0
59848.0,2005-10-27 06:00:00,-164.344,-2.847,0.0
59848.0,2005-10-27 12:00:00,-164.421,-2.856,0.0
59848.0,2005-10-27 18:00:00,-164.496,-2.861,0.0
59848.0,2005-10-28 00:00:00,-164.578,-2.855,0.0
59848.0,2005-10-28 06:00:00,-164.675,-2.848,0.0
59848.0,2005-10-28 12:00:00,-164.776,-2.852,0.0
59848.0,2005-10-28 18:00:00,-164.869,-2.863,0.0
59848.0,2005-10-29 00:00:00,-164.966,-2.887,0.0
59848.0,2005-10-29 06:00:00,-165.087,-2.914,0.0
59848.0,2005-10-29 12:00:00,-165.191,-2.942,0.0
59848.0,2005-10-29 18:00:00,-165.278,-2.979,0.0
59848.0,2005-10-30 00:00:00,-165.351,-3.015,0.0
59848.0,2005-10-30 06:00:00,-165.425,-3.056,0.0
59848.0,2005-10-30 12:00:00,-165.497,-3.09,0.0
59848.0,2005-10-30 18:00:00,-165.571,-3.127,0.0
59848.0,2005-10-31 00:00:00,-165.641,-3.157,0.0
59848.0,2005-10-31 06:00:00,-165.715,-3.182,0.0
59848.0,2005-10-31 12:00:00,-165.784,-3.201,0.0
59848.0,2005-10-31 18:00:00,-165.839,-3.215,0.0
59848.0,2005-11-01 00:00:00,-165.893,-3.214,0.0
59848.0,2005-11-01 06:00:00,-165.954,-3.201,0.0
59848.0,2005-11-01 12:00:00,-166.012,-3.2,0.0
59848.0,2005-11-01 18:00:00,-166.07,-3.196,0.0
59848.0,2005-11-02 00:00:00,-166.132,-3.201,0.0
59848.0,2005-11-02 06:00:00,-166.211,-3.2,0.0
59848.0,2005-11-02 12:00:00,-166.284,-3.199,0.0
59848.0,2005-11-02 18:00:00,-166.352,-3.198,0.0
59848.0,2005-11-03 00:00:00,-166.436,-3.21,0.0
59848.0,2005-11-03 06:00:00,-166.542,-3.208,0.0
59848.0,2005-11-03 12:00:00,-166.624,-3.215,0.0
59848.0,2005-11-03 18:00:00,-166.71099999999998,-3.224,0.0
59848.0,2005-11-04 00:00:00,-166.79,-3.221,0.0
59848.0,2005-11-04 06:00:00,-166.88,-3.234,0.0
59848.0,2005-11-04 12:00:00,-166.965,-3.267,0.0
59848.0,2005-11-04 18:00:00,-167.039,-3.298,0.0
59848.0,2005-11-05 00:00:00,-167.129,-3.32,0.0
59848.0,2005-11-05 06:00:00,-167.196,-3.355,0.0
59848.0,2005-11-05 12:00:00,-167.267,-3.363,0.0
59848.0,2005-11-05 18:00:00,-167.325,-3.379,0.0
59848.0,2005-11-06 00:00:00,-167.393,-3.378,0.0
59848.0,2005-11-06 06:00:00,-167.47,-3.401,0.0
59848.0,2005-11-06 12:00:00,-167.545,-3.421,0.0
