Id,Date,Long,Lat,Flag
56637.0,2005-12-03 18:00:00,120.414,18.329,0.0
56637.0,2005-12-04 00:00:00,120.46900000000001,18.482,0.0
56637.0,2005-12-04 06:00:00,120.51800000000001,18.633,0.0
56637.0,2005-12-04 12:00:00,120.541,18.696,0.0
56637.0,2005-12-04 18:00:00,120.494,18.771,0.0
56637.0,2005-12-05 00:00:00,120.43999999999998,18.899,0.0
56637.0,2005-12-05 06:00:00,120.427,19.018,0.0
56637.0,2005-12-05 12:00:00,120.378,19.1,0.0
56637.0,2005-12-05 18:00:00,120.335,19.193,0.0
56637.0,2005-12-06 00:00:00,120.365,19.264,0.0
56637.0,2005-12-06 06:00:00,120.412,19.309,0.0
56637.0,2005-12-06 12:00:00,120.386,19.327,0.0
56637.0,2005-12-06 18:00:00,120.32,19.338,0.0
56637.0,2005-12-07 00:00:00,120.30699999999999,19.421,0.0
56637.0,2005-12-07 06:00:00,120.36700000000002,19.505,0.0
56637.0,2005-12-07 12:00:00,120.37200000000001,19.496,0.0
56637.0,2005-12-07 18:00:00,120.27100000000002,19.513,0.0
56637.0,2005-12-08 00:00:00,120.22400000000002,19.618,0.0
56637.0,2005-12-08 06:00:00,120.30200000000002,19.814,0.0
56637.0,2005-12-08 12:00:00,120.445,19.827,0.0
56637.0,2005-12-08 18:00:00,120.45299999999999,19.844,0.0
56637.0,2005-12-09 00:00:00,120.539,19.916,0.0
56637.0,2005-12-09 06:00:00,120.61500000000001,19.966,0.0
56637.0,2005-12-09 12:00:00,120.693,19.999,0.0
56637.0,2005-12-09 18:00:00,120.715,19.994,0.0
56637.0,2005-12-10 00:00:00,120.788,20.037,0.0
56637.0,2005-12-10 06:00:00,120.789,20.065,0.0
56637.0,2005-12-10 12:00:00,120.798,20.079,0.0
56637.0,2005-12-10 18:00:00,120.79499999999999,20.117,0.0
56637.0,2005-12-11 00:00:00,120.89200000000001,20.134,0.0
56637.0,2005-12-11 06:00:00,120.836,20.12,0.0
56637.0,2005-12-11 12:00:00,120.77799999999999,20.115,0.0
56637.0,2005-12-11 18:00:00,120.73100000000001,20.101,0.0
56637.0,2005-12-12 00:00:00,120.79000000000002,20.032,0.0
56637.0,2005-12-12 06:00:00,120.69400000000002,19.915,0.0
56637.0,2005-12-12 12:00:00,120.65,19.874,0.0
56637.0,2005-12-12 18:00:00,120.64800000000001,19.868,0.0
56637.0,2005-12-13 00:00:00,120.72700000000002,19.79,0.0
56637.0,2005-12-13 06:00:00,120.71600000000001,19.696,0.0
56637.0,2005-12-13 12:00:00,120.665,19.653,0.0
56637.0,2005-12-13 18:00:00,120.735,19.694,0.0
56637.0,2005-12-14 00:00:00,120.837,19.648,0.0
56637.0,2005-12-14 06:00:00,120.846,19.566,0.0
56637.0,2005-12-14 12:00:00,120.77999999999999,19.553,0.0
56637.0,2005-12-14 18:00:00,120.853,19.63,0.0
56637.0,2005-12-15 00:00:00,120.99000000000001,19.614,0.0
56637.0,2005-12-15 06:00:00,120.93800000000002,19.507,0.0
56637.0,2005-12-15 12:00:00,120.81000000000002,19.462,0.0
56637.0,2005-12-15 18:00:00,120.74699999999999,19.522,0.0
56637.0,2005-12-16 00:00:00,120.80799999999999,19.552,0.0
56637.0,2005-12-16 06:00:00,120.72700000000002,19.48,0.0
56637.0,2005-12-16 12:00:00,120.544,19.516,0.0
56637.0,2005-12-16 18:00:00,120.42000000000002,19.586,0.0
56637.0,2005-12-17 00:00:00,120.38999999999999,19.738,0.0
56637.0,2005-12-17 06:00:00,120.35699999999999,19.782,0.0
56637.0,2005-12-17 12:00:00,120.218,19.802,0.0
56637.0,2005-12-17 18:00:00,120.11000000000001,19.943,0.0
56637.0,2005-12-18 00:00:00,120.15800000000002,20.07,0.0
56637.0,2005-12-18 06:00:00,120.142,20.065,0.0
56637.0,2005-12-18 12:00:00,120.06000000000002,20.073,0.0
56637.0,2005-12-18 18:00:00,119.942,20.135,0.0
56637.0,2005-12-19 00:00:00,119.91200000000002,20.266,0.0
56637.0,2005-12-19 06:00:00,119.98100000000001,20.302,0.0
56637.0,2005-12-19 12:00:00,119.97,20.197,0.0
56637.0,2005-12-19 18:00:00,119.731,20.188,0.0
56637.0,2005-12-20 00:00:00,119.60700000000001,20.347,0.0
56637.0,2005-12-20 06:00:00,119.666,20.42,0.0
56637.0,2005-12-20 12:00:00,119.62299999999999,20.31,0.0
56637.0,2005-12-20 18:00:00,119.502,20.215,0.0
56637.0,2005-12-21 00:00:00,119.31599999999999,20.214,0.0
56637.0,2005-12-21 06:00:00,119.269,20.25,0.0
56637.0,2005-12-21 12:00:00,119.30299999999998,20.12,0.0
56637.0,2005-12-21 18:00:00,119.15400000000001,19.96,0.0
56637.0,2005-12-22 00:00:00,118.97500000000001,19.88,0.0
56637.0,2005-12-22 06:00:00,118.784,19.886,0.0
56637.0,2005-12-22 12:00:00,118.69800000000001,19.885,0.0
56637.0,2005-12-22 18:00:00,118.641,19.815,0.0
56637.0,2005-12-23 00:00:00,118.56,19.688,0.0
56637.0,2005-12-23 06:00:00,118.412,19.567,0.0
56637.0,2005-12-23 12:00:00,118.298,19.503,0.0
56637.0,2005-12-23 18:00:00,118.21199999999999,19.436,0.0
56637.0,2005-12-24 00:00:00,118.12899999999999,19.367,0.0
56637.0,2005-12-24 06:00:00,117.996,19.272,0.0
56637.0,2005-12-24 12:00:00,117.815,19.233,0.0
56637.0,2005-12-24 18:00:00,117.71299999999998,19.283,0.0
56637.0,2005-12-25 00:00:00,117.66099999999999,19.288,0.0
56637.0,2005-12-25 06:00:00,117.552,19.268,0.0
56637.0,2005-12-25 12:00:00,117.391,19.232,0.0
56637.0,2005-12-25 18:00:00,117.35000000000001,19.224,0.0
56637.0,2005-12-26 00:00:00,117.376,19.21,0.0
56637.0,2005-12-26 06:00:00,117.322,19.157,0.0
56637.0,2005-12-26 12:00:00,117.224,19.103,0.0
56637.0,2005-12-26 18:00:00,117.13500000000002,19.092,0.0
56637.0,2005-12-27 00:00:00,117.07200000000002,19.08,0.0
56637.0,2005-12-27 06:00:00,117.01399999999998,19.054,0.0
56637.0,2005-12-27 12:00:00,116.933,18.998,0.0
56637.0,2005-12-27 18:00:00,116.86300000000001,18.948,0.0
56637.0,2005-12-28 00:00:00,116.81100000000002,18.914,0.0
56637.0,2005-12-28 06:00:00,116.73000000000002,18.848,0.0
56637.0,2005-12-28 12:00:00,116.58400000000002,18.788,0.0
56637.0,2005-12-28 18:00:00,116.45,18.76,0.0
56637.0,2005-12-29 00:00:00,116.34200000000001,18.745,0.0
56637.0,2005-12-29 06:00:00,116.268,18.741,0.0
56637.0,2005-12-29 12:00:00,116.175,18.702,0.0
56637.0,2005-12-29 18:00:00,116.125,18.638,0.0
56637.0,2005-12-30 00:00:00,116.095,18.575,0.0
56637.0,2005-12-30 06:00:00,116.03599999999999,18.532,0.0
56637.0,2005-12-30 12:00:00,115.997,18.508,0.0
56637.0,2005-12-30 18:00:00,115.98700000000001,18.461,0.0
56637.0,2005-12-31 00:00:00,115.978,18.378,0.0
56637.0,2005-12-31 06:00:00,115.921,18.281,0.0
56637.0,2005-12-31 12:00:00,115.843,18.187,0.0
56637.0,2005-12-31 18:00:00,115.775,18.107,0.0
56637.0,2006-01-01 00:00:00,115.701,18.044,0.0
56637.0,2006-01-01 06:00:00,115.639,17.994,0.0
56637.0,2006-01-01 12:00:00,115.584,17.954,0.0
56637.0,2006-01-01 18:00:00,115.551,17.899,0.0
56637.0,2006-01-02 00:00:00,115.48100000000001,17.822,0.0
56637.0,2006-01-02 06:00:00,115.36900000000001,17.756,0.0
56637.0,2006-01-02 12:00:00,115.265,17.709,0.0
56637.0,2006-01-02 18:00:00,115.197,17.699,0.0
56637.0,2006-01-03 00:00:00,115.14499999999998,17.621,0.0
56637.0,2006-01-03 06:00:00,115.07200000000002,17.545,0.0
56637.0,2006-01-03 12:00:00,115.03900000000002,17.502,0.0
56637.0,2006-01-03 18:00:00,114.958,17.489,0.0
56637.0,2006-01-04 00:00:00,114.91100000000002,17.475,0.0
56637.0,2006-01-04 06:00:00,114.84600000000002,17.444,0.0
56637.0,2006-01-04 12:00:00,114.742,17.405,0.0
56637.0,2006-01-04 18:00:00,114.68300000000002,17.398,0.0
56637.0,2006-01-05 00:00:00,114.65400000000001,17.394,0.0
56637.0,2006-01-05 06:00:00,114.612,17.34,0.0
56637.0,2006-01-05 12:00:00,114.507,17.279,0.0
56637.0,2006-01-05 18:00:00,114.383,17.25,0.0
56637.0,2006-01-06 00:00:00,114.312,17.248,0.0
56637.0,2006-01-06 06:00:00,114.261,17.222,0.0
56637.0,2006-01-06 12:00:00,114.209,17.161,0.0
56637.0,2006-01-06 18:00:00,114.105,17.098,0.0
56637.0,2006-01-07 00:00:00,114.005,17.06,0.0
56637.0,2006-01-07 06:00:00,113.97,17.032,0.0
56637.0,2006-01-07 12:00:00,113.916,16.975,0.0
56637.0,2006-01-07 18:00:00,113.83000000000001,16.929,0.0
56637.0,2006-01-08 00:00:00,113.744,16.893,0.0
56637.0,2006-01-08 06:00:00,113.666,16.897,0.0
56637.0,2006-01-08 12:00:00,113.623,16.885,0.0
56637.0,2006-01-08 18:00:00,113.588,16.85,0.0
56637.0,2006-01-09 00:00:00,113.522,16.79,0.0
56637.0,2006-01-09 06:00:00,113.396,16.736,0.0
56637.0,2006-01-09 12:00:00,113.309,16.748,0.0
56637.0,2006-01-09 18:00:00,113.251,16.772,0.0
56637.0,2006-01-10 00:00:00,113.201,16.769,0.0
56637.0,2006-01-10 06:00:00,113.141,16.74,0.0
56637.0,2006-01-10 12:00:00,113.071,16.713,0.0
56637.0,2006-01-10 18:00:00,113.02200000000002,16.719,0.0
56637.0,2006-01-11 00:00:00,112.982,16.727,0.0
56637.0,2006-01-11 06:00:00,112.938,16.702,0.0
56637.0,2006-01-11 12:00:00,112.87,16.696,0.0
56637.0,2006-01-11 18:00:00,112.814,16.728,0.0
56637.0,2006-01-12 00:00:00,112.76,16.77,0.0
56637.0,2006-01-12 06:00:00,112.727,16.79,0.0
56637.0,2006-01-12 12:00:00,112.678,16.801,0.0
56637.0,2006-01-12 18:00:00,112.607,16.822,0.0
56637.0,2006-01-13 00:00:00,112.558,16.828,0.0
56637.0,2006-01-13 06:00:00,112.509,16.785,0.0
56637.0,2006-01-13 12:00:00,112.469,16.769,0.0
56637.0,2006-01-13 18:00:00,112.458,16.783,0.0
56637.0,2006-01-14 00:00:00,112.476,16.769,0.0
56637.0,2006-01-14 06:00:00,112.476,16.717,0.0
56637.0,2006-01-14 12:00:00,112.431,16.647,0.0
56637.0,2006-01-14 18:00:00,112.406,16.615,0.0
56637.0,2006-01-15 00:00:00,112.381,16.552,0.0
56637.0,2006-01-15 06:00:00,112.288,16.483,0.0
56637.0,2006-01-15 12:00:00,112.193,16.448,0.0
56637.0,2006-01-15 18:00:00,112.14,16.473,0.0
56637.0,2006-01-16 00:00:00,112.096,16.52,0.0
56637.0,2006-01-16 06:00:00,112.008,16.55,0.0
56637.0,2006-01-16 12:00:00,111.99600000000001,16.477,0.0
56637.0,2006-01-16 18:00:00,112.013,16.509,0.0
56637.0,2006-01-17 00:00:00,111.94800000000001,16.566,0.0
56637.0,2006-01-17 06:00:00,111.987,16.575,0.0
56637.0,2006-01-17 12:00:00,111.97000000000001,16.616,0.0
56637.0,2006-01-17 18:00:00,111.956,16.587,0.0
56637.0,2006-01-18 00:00:00,111.926,16.66,0.0
56637.0,2006-01-18 06:00:00,111.918,16.659,0.0
56637.0,2006-01-18 12:00:00,111.944,16.657,0.0
56637.0,2006-01-18 18:00:00,111.867,16.662,0.0
56637.0,2006-01-19 00:00:00,111.87200000000001,16.711,0.0
56637.0,2006-01-19 06:00:00,111.899,16.735,0.0
56637.0,2006-01-19 12:00:00,111.893,16.704,0.0
56637.0,2006-01-19 18:00:00,111.859,16.73,0.0
56637.0,2006-01-20 00:00:00,111.865,16.771,0.0
56637.0,2006-01-20 06:00:00,111.882,16.793,0.0
56637.0,2006-01-20 12:00:00,111.866,16.778,0.0
56637.0,2006-01-20 18:00:00,111.842,16.8,0.0
56637.0,2006-01-21 00:00:00,111.82600000000001,16.834,0.0
56637.0,2006-01-21 06:00:00,111.837,16.851,0.0
56637.0,2006-01-21 12:00:00,111.843,16.819,0.0
56637.0,2006-01-21 18:00:00,111.77600000000001,16.803,0.0
56637.0,2006-01-22 00:00:00,111.72800000000001,16.849,0.0
56637.0,2006-01-22 06:00:00,111.739,16.896,0.0
56637.0,2006-01-22 12:00:00,111.759,16.865,0.0
56637.0,2006-01-22 18:00:00,111.749,16.875,0.0
56637.0,2006-01-23 00:00:00,111.712,16.878,0.0
56637.0,2006-01-23 06:00:00,111.692,16.885,0.0
56637.0,2006-01-23 12:00:00,111.662,16.871,0.0
56637.0,2006-01-23 18:00:00,111.618,16.871,0.0
56637.0,2006-01-24 00:00:00,111.594,16.893,0.0
56637.0,2006-01-24 06:00:00,111.596,16.898,0.0
56637.0,2006-01-24 12:00:00,111.584,16.862,0.0
56637.0,2006-01-24 18:00:00,111.55600000000001,16.812,0.0
56637.0,2006-01-25 00:00:00,111.492,16.762,0.0
56637.0,2006-01-25 06:00:00,111.439,16.737,0.0
56637.0,2006-01-25 12:00:00,111.412,16.687,0.0
56637.0,2006-01-25 18:00:00,111.388,16.626,0.0
56637.0,2006-01-26 00:00:00,111.368,16.561,0.0
56637.0,2006-01-26 06:00:00,111.34,16.501,0.0
56637.0,2006-01-26 12:00:00,111.296,16.443,0.0
56637.0,2006-01-26 18:00:00,111.204,16.406,0.0
56637.0,2006-01-27 00:00:00,111.129,16.373,0.0
56637.0,2006-01-27 06:00:00,111.051,16.338,0.0
56637.0,2006-01-27 12:00:00,110.998,16.304,0.0
56637.0,2006-01-27 18:00:00,110.972,16.258,0.0
56637.0,2006-01-28 00:00:00,110.938,16.21,0.0
56637.0,2006-01-28 06:00:00,110.89,16.151,0.0
56637.0,2006-01-28 12:00:00,110.828,16.126,0.0
56637.0,2006-01-28 18:00:00,110.782,16.1,0.0
56637.0,2006-01-29 00:00:00,110.738,16.076,0.0
56637.0,2006-01-29 06:00:00,110.692,16.037,0.0
56637.0,2006-01-29 12:00:00,110.63700000000001,15.981,0.0
56637.0,2006-01-29 18:00:00,110.61300000000001,15.891,0.0
56637.0,2006-01-30 00:00:00,110.531,15.802,0.0
56637.0,2006-01-30 06:00:00,110.431,15.741,0.0
56637.0,2006-01-30 12:00:00,110.339,15.712,0.0
