Id,Date,Long,Lat,Flag
56702.0,2005-11-05 12:00:00,121.02599999999998,19.644,0.0
56702.0,2005-11-05 18:00:00,121.097,19.726,0.0
56702.0,2005-11-06 00:00:00,121.23000000000002,19.714,0.0
56702.0,2005-11-06 06:00:00,121.19,19.621,0.0
56702.0,2005-11-06 12:00:00,121.09099999999998,19.534,0.0
56702.0,2005-11-06 18:00:00,121.04099999999998,19.565,0.0
56702.0,2005-11-07 00:00:00,121.042,19.598,0.0
56702.0,2005-11-07 06:00:00,120.949,19.609,0.0
56702.0,2005-11-07 12:00:00,120.73100000000001,19.73,0.0
56702.0,2005-11-07 18:00:00,120.64899999999999,19.973,0.0
56702.0,2005-11-08 00:00:00,120.71300000000001,20.193,0.0
56702.0,2005-11-08 06:00:00,120.78700000000002,20.312,0.0
56702.0,2005-11-08 12:00:00,120.707,20.42,0.0
56702.0,2005-11-08 18:00:00,120.62900000000002,20.635,0.0
56702.0,2005-11-09 00:00:00,120.771,20.809,0.0
56702.0,2005-11-09 06:00:00,120.84400000000001,20.911,0.0
56702.0,2005-11-09 12:00:00,120.88800000000002,21.021,0.0
56702.0,2005-11-09 18:00:00,120.927,21.213,0.0
56702.0,2005-11-10 00:00:00,121.063,21.429,0.0
56702.0,2005-11-10 06:00:00,121.18400000000001,21.637,0.0
56702.0,2005-11-10 12:00:00,121.181,21.836,0.0
56702.0,2005-11-10 18:00:00,121.259,22.071,0.0
56702.0,2005-11-11 00:00:00,121.29799999999999,22.305,0.0
56702.0,2005-11-11 06:00:00,121.39,22.569,0.0
56702.0,2005-11-11 12:00:00,121.454,22.804,0.0
56702.0,2005-11-11 18:00:00,121.67000000000002,23.037,0.0
56702.0,2005-11-12 00:00:00,121.856,23.288,0.0
56702.0,2005-11-12 06:00:00,122.00900000000001,23.561,0.0
56702.0,2005-11-12 12:00:00,122.237,23.768,0.0
56702.0,2005-11-12 18:00:00,122.41999999999999,23.89,0.0
56702.0,2005-11-13 00:00:00,122.54,23.937,0.0
56702.0,2005-11-13 06:00:00,122.62600000000002,23.939,0.0
56702.0,2005-11-13 12:00:00,122.652,23.976,0.0
56702.0,2005-11-13 18:00:00,122.672,24.046,0.0
56702.0,2005-11-14 00:00:00,122.67699999999999,24.166,0.0
56702.0,2005-11-14 06:00:00,122.69500000000001,24.309,0.0
56702.0,2005-11-14 12:00:00,122.69100000000002,24.511,0.0
56702.0,2005-11-14 18:00:00,122.72,24.721,0.0
56702.0,2005-11-15 00:00:00,122.784,24.94,0.0
56702.0,2005-11-15 06:00:00,122.82,25.124,0.0
56702.0,2005-11-15 12:00:00,122.833,25.319,0.0
56702.0,2005-11-15 18:00:00,122.949,25.5,0.0
56702.0,2005-11-16 00:00:00,123.074,25.602,0.0
56702.0,2005-11-16 06:00:00,123.173,25.634,0.0
56702.0,2005-11-16 12:00:00,123.26699999999998,25.668,0.0
56702.0,2005-11-16 18:00:00,123.382,25.655,0.0
56702.0,2005-11-17 00:00:00,123.497,25.639,0.0
56702.0,2005-11-17 06:00:00,123.627,25.608,0.0
56702.0,2005-11-17 12:00:00,123.731,25.555,0.0
56702.0,2005-11-17 18:00:00,123.809,25.52,0.0
56702.0,2005-11-18 00:00:00,123.902,25.495,0.0
56702.0,2005-11-18 06:00:00,123.983,25.446,0.0
56702.0,2005-11-18 12:00:00,124.03900000000002,25.386,0.0
56702.0,2005-11-18 18:00:00,124.03900000000002,25.33,0.0
56702.0,2005-11-19 00:00:00,124.013,25.28,0.0
56702.0,2005-11-19 06:00:00,123.99200000000002,25.256,0.0
56702.0,2005-11-19 12:00:00,123.96199999999999,25.237,0.0
56702.0,2005-11-19 18:00:00,123.91,25.214,0.0
56702.0,2005-11-20 00:00:00,123.86399999999999,25.229,0.0
56702.0,2005-11-20 06:00:00,123.84500000000001,25.267,0.0
56702.0,2005-11-20 12:00:00,123.834,25.312,0.0
56702.0,2005-11-20 18:00:00,123.829,25.347,0.0
56702.0,2005-11-21 00:00:00,123.841,25.374,0.0
56702.0,2005-11-21 06:00:00,123.92400000000002,25.404,0.0
56702.0,2005-11-21 12:00:00,123.908,25.426,0.0
56702.0,2005-11-21 18:00:00,123.955,25.454,0.0
56702.0,2005-11-22 00:00:00,124.02200000000002,25.482,0.0
56702.0,2005-11-22 06:00:00,124.101,25.51,0.0
56702.0,2005-11-22 12:00:00,124.18800000000002,25.538,0.0
56702.0,2005-11-22 18:00:00,124.28,25.565,0.0
56702.0,2005-11-23 00:00:00,124.377,25.592,0.0
56702.0,2005-11-23 06:00:00,124.478,25.616,0.0
56702.0,2005-11-23 12:00:00,124.58499999999998,25.628,0.0
56702.0,2005-11-23 18:00:00,124.668,25.644,0.0
56702.0,2005-11-24 00:00:00,124.74199999999999,25.692,0.0
56702.0,2005-11-24 06:00:00,124.85400000000001,25.75,0.0
56702.0,2005-11-24 12:00:00,124.973,25.796,0.0
56702.0,2005-11-24 18:00:00,125.09800000000001,25.827,0.0
56702.0,2005-11-25 00:00:00,125.202,25.856,0.0
56702.0,2005-11-25 06:00:00,125.291,25.9,0.0
56702.0,2005-11-25 12:00:00,125.368,25.942,0.0
56702.0,2005-11-25 18:00:00,125.432,25.98,0.0
56702.0,2005-11-26 00:00:00,125.495,26.016,0.0
56702.0,2005-11-26 06:00:00,125.52100000000002,26.06,0.0
56702.0,2005-11-26 12:00:00,125.55,26.123,0.0
56702.0,2005-11-26 18:00:00,125.60100000000001,26.209,0.0
56702.0,2005-11-27 00:00:00,125.657,26.297,0.0
56702.0,2005-11-27 06:00:00,125.721,26.412,0.0
56702.0,2005-11-27 12:00:00,125.79799999999999,26.57,0.0
56702.0,2005-11-27 18:00:00,125.919,26.745,0.0
56702.0,2005-11-28 00:00:00,126.096,26.934,0.0
56702.0,2005-11-28 06:00:00,126.262,27.109,0.0
56702.0,2005-11-28 12:00:00,126.42900000000002,27.235,0.0
56702.0,2005-11-28 18:00:00,126.588,27.339,0.0
56702.0,2005-11-29 00:00:00,126.71800000000002,27.428,0.0
56702.0,2005-11-29 06:00:00,126.78400000000002,27.549,0.0
56702.0,2005-11-29 12:00:00,126.868,27.665,0.0
56702.0,2005-11-29 18:00:00,126.98499999999999,27.781,0.0
56702.0,2005-11-30 00:00:00,127.107,27.841,0.0
56702.0,2005-11-30 06:00:00,127.187,27.875,0.0
56702.0,2005-11-30 12:00:00,127.258,27.895,0.0
56702.0,2005-11-30 18:00:00,127.321,27.902,0.0
56702.0,2005-12-01 00:00:00,127.395,27.883,0.0
56702.0,2005-12-01 06:00:00,127.431,27.843,0.0
56702.0,2005-12-01 12:00:00,127.447,27.815,0.0
56702.0,2005-12-01 18:00:00,127.48,27.76,0.0
56702.0,2005-12-02 00:00:00,127.45700000000001,27.73,0.0
56702.0,2005-12-02 06:00:00,127.451,27.696,0.0
56702.0,2005-12-02 12:00:00,127.44499999999998,27.664,0.0
56702.0,2005-12-02 18:00:00,127.43599999999999,27.631,0.0
56702.0,2005-12-03 00:00:00,127.40599999999999,27.636,0.0
56702.0,2005-12-03 06:00:00,127.40000000000002,27.637,0.0
56702.0,2005-12-03 12:00:00,127.42099999999999,27.646,0.0
56702.0,2005-12-03 18:00:00,127.448,27.656,0.0
56702.0,2005-12-04 00:00:00,127.43800000000002,27.648,0.0
