Id,Date,Long,Lat,Flag
57927.0,2005-07-28 18:00:00,-96.69799999999998,7.084,0.0
57927.0,2005-07-29 00:00:00,-96.613,7.108,0.0
57927.0,2005-07-29 06:00:00,-96.52300000000002,7.132,0.0
57927.0,2005-07-29 12:00:00,-96.42899999999997,7.155,0.0
57927.0,2005-07-29 18:00:00,-96.32299999999998,7.157,0.0
57927.0,2005-07-30 00:00:00,-96.20400000000001,7.129,0.0
57927.0,2005-07-30 06:00:00,-96.12200000000001,7.075,0.0
57927.0,2005-07-30 12:00:00,-96.05099999999999,7.047,0.0
57927.0,2005-07-30 18:00:00,-95.96499999999997,7.029,0.0
57927.0,2005-07-31 00:00:00,-95.88600000000002,7.031,0.0
57927.0,2005-07-31 06:00:00,-95.79000000000002,7.04,0.0
57927.0,2005-07-31 12:00:00,-95.69200000000001,7.065,0.0
57927.0,2005-07-31 18:00:00,-95.594,7.109,0.0
57927.0,2005-08-01 00:00:00,-95.47800000000001,7.152,0.0
57927.0,2005-08-01 06:00:00,-95.36599999999999,7.175,0.0
57927.0,2005-08-01 12:00:00,-95.29700000000003,7.163,0.0
57927.0,2005-08-01 18:00:00,-95.22800000000001,7.156,0.0
57927.0,2005-08-02 00:00:00,-95.16500000000002,7.152,0.0
57927.0,2005-08-02 06:00:00,-95.09300000000002,7.173,0.0
57927.0,2005-08-02 12:00:00,-95.00900000000001,7.19,0.0
57927.0,2005-08-02 18:00:00,-94.93,7.2,0.0
57927.0,2005-08-03 00:00:00,-94.85300000000001,7.218,0.0
57927.0,2005-08-03 06:00:00,-94.76799999999997,7.236,0.0
57927.0,2005-08-03 12:00:00,-94.70299999999997,7.266,0.0
57927.0,2005-08-03 18:00:00,-94.57400000000001,7.299,0.0
57927.0,2005-08-04 00:00:00,-94.41199999999998,7.344,0.0
57927.0,2005-08-04 06:00:00,-94.221,7.369,0.0
57927.0,2005-08-04 12:00:00,-94.024,7.382,0.0
57927.0,2005-08-04 18:00:00,-93.80599999999998,7.374,0.0
57927.0,2005-08-05 00:00:00,-93.56900000000002,7.323,0.0
57927.0,2005-08-05 06:00:00,-93.35500000000002,7.244,0.0
57927.0,2005-08-05 12:00:00,-93.17599999999999,7.16,0.0
