Id,Date,Long,Lat,Flag
54670.0,2005-06-02 00:00:00,-15.90300000000002,4.512,0.0
54670.0,2005-06-02 06:00:00,-15.842999999999961,4.645,0.0
54670.0,2005-06-02 12:00:00,-15.766999999999996,4.756,0.0
54670.0,2005-06-02 18:00:00,-15.675999999999988,4.872,0.0
54670.0,2005-06-03 00:00:00,-15.569000000000017,4.945,0.0
54670.0,2005-06-03 06:00:00,-15.451999999999998,4.995,0.0
54670.0,2005-06-03 12:00:00,-15.333000000000027,5.016,0.0
54670.0,2005-06-03 18:00:00,-15.223000000000013,5.034,0.0
54670.0,2005-06-04 00:00:00,-15.09699999999998,5.027,0.0
54670.0,2005-06-04 06:00:00,-14.990000000000009,5.017,0.0
54670.0,2005-06-04 12:00:00,-14.879999999999995,5.016,0.0
54670.0,2005-06-04 18:00:00,-14.77600000000001,5.027,0.0
54670.0,2005-06-05 00:00:00,-14.668000000000006,5.023,0.0
54670.0,2005-06-05 06:00:00,-14.560999999999979,5.0,0.0
54670.0,2005-06-05 12:00:00,-14.45799999999997,4.972,0.0
54670.0,2005-06-05 18:00:00,-14.375999999999976,4.932,0.0
54670.0,2005-06-06 00:00:00,-14.300999999999988,4.883,0.0
54670.0,2005-06-06 06:00:00,-14.257999999999981,4.802,0.0
54670.0,2005-06-06 12:00:00,-14.216999999999985,4.713,0.0
54670.0,2005-06-06 18:00:00,-14.204999999999984,4.634,0.0
54670.0,2005-06-07 00:00:00,-14.201999999999998,4.561,0.0
54670.0,2005-06-07 06:00:00,-14.20999999999998,4.497,0.0
54670.0,2005-06-07 12:00:00,-14.226999999999975,4.442,0.0
54670.0,2005-06-07 18:00:00,-14.238,4.429,0.0
54670.0,2005-06-08 00:00:00,-14.252999999999986,4.429,0.0
54670.0,2005-06-08 06:00:00,-14.249000000000024,4.42,0.0
54670.0,2005-06-08 12:00:00,-14.261000000000024,4.426,0.0
54670.0,2005-06-08 18:00:00,-14.269000000000005,4.438,0.0
54670.0,2005-06-09 00:00:00,-14.273000000000025,4.463,0.0
54670.0,2005-06-09 06:00:00,-14.317000000000007,4.444,0.0
54670.0,2005-06-09 12:00:00,-14.324999999999989,4.448,0.0
54670.0,2005-06-09 18:00:00,-14.324999999999989,4.443,0.0
54670.0,2005-06-10 00:00:00,-14.324000000000012,4.429,0.0
54670.0,2005-06-10 06:00:00,-14.319000000000017,4.412,0.0
54670.0,2005-06-10 12:00:00,-14.324999999999989,4.401,0.0
54670.0,2005-06-10 18:00:00,-14.309000000000026,4.379,0.0
54670.0,2005-06-11 00:00:00,-14.312000000000012,4.366,0.0
54670.0,2005-06-11 06:00:00,-14.300999999999988,4.323,0.0
54670.0,2005-06-11 12:00:00,-14.312000000000012,4.308,0.0
54670.0,2005-06-11 18:00:00,-14.283999999999992,4.283,0.0
54670.0,2005-06-12 00:00:00,-14.283999999999992,4.269,0.0
54670.0,2005-06-12 06:00:00,-14.279999999999973,4.24,0.0
54670.0,2005-06-12 12:00:00,-14.278999999999996,4.216,0.0
54670.0,2005-06-12 18:00:00,-14.285000000000025,4.196,0.0
54670.0,2005-06-13 00:00:00,-14.285000000000025,4.178,0.0
54670.0,2005-06-13 06:00:00,-14.288999999999987,4.161,0.0
54670.0,2005-06-13 12:00:00,-14.295999999999992,4.169,0.0
