Id,Date,Long,Lat,Flag
54240.0,2005-11-11 12:00:00,127.01799999999999,8.293,0.0
54240.0,2005-11-11 18:00:00,127.022,8.161,0.0
54240.0,2005-11-12 00:00:00,127.01599999999999,8.008,0.0
54240.0,2005-11-12 06:00:00,127.034,7.811,0.0
54240.0,2005-11-12 12:00:00,126.99700000000001,7.614,0.0
54240.0,2005-11-12 18:00:00,126.975,7.374,0.0
54240.0,2005-11-13 00:00:00,126.91400000000002,7.119,0.0
54240.0,2005-11-13 06:00:00,126.842,6.838,0.0
54240.0,2005-11-13 12:00:00,126.70300000000002,6.558,0.0
54240.0,2005-11-13 18:00:00,126.603,6.306,0.0
54240.0,2005-11-14 00:00:00,126.521,6.057,0.0
54240.0,2005-11-14 06:00:00,126.423,5.835,0.0
54240.0,2005-11-14 12:00:00,126.33799999999998,5.575,0.0
54240.0,2005-11-14 18:00:00,126.28799999999998,5.357,0.0
54240.0,2005-11-15 00:00:00,126.26,5.161,0.0
54240.0,2005-11-15 06:00:00,126.244,4.974,0.0
54240.0,2005-11-15 12:00:00,126.229,4.797,0.0
54240.0,2005-11-15 18:00:00,126.309,4.62,0.0
54240.0,2005-11-16 00:00:00,126.39400000000002,4.431,0.0
54240.0,2005-11-16 06:00:00,126.36699999999999,4.242,0.0
54240.0,2005-11-16 12:00:00,126.332,4.072,0.0
54240.0,2005-11-16 18:00:00,126.36699999999999,3.923,0.0
54240.0,2005-11-17 00:00:00,126.468,3.769,0.0
54240.0,2005-11-17 06:00:00,126.54700000000001,3.587,0.0
54240.0,2005-11-17 12:00:00,126.667,3.467,0.0
54240.0,2005-11-17 18:00:00,126.782,3.34,0.0
54240.0,2005-11-18 00:00:00,126.894,3.277,0.0
54240.0,2005-11-18 06:00:00,127.06300000000002,3.257,0.0
54240.0,2005-11-18 12:00:00,127.24200000000002,3.259,0.0
54240.0,2005-11-18 18:00:00,127.37699999999998,3.287,0.0
54240.0,2005-11-19 00:00:00,127.514,3.397,0.0
54240.0,2005-11-19 06:00:00,127.62900000000002,3.511,0.0
54240.0,2005-11-19 12:00:00,127.739,3.577,0.0
54240.0,2005-11-19 18:00:00,127.88000000000001,3.708,0.0
54240.0,2005-11-20 00:00:00,128.014,3.843,0.0
54240.0,2005-11-20 06:00:00,128.154,3.948,0.0
54240.0,2005-11-20 12:00:00,128.247,4.071,0.0
54240.0,2005-11-20 18:00:00,128.361,4.186,0.0
54240.0,2005-11-21 00:00:00,128.461,4.296,0.0
54240.0,2005-11-21 06:00:00,128.539,4.464,0.0
54240.0,2005-11-21 12:00:00,128.627,4.622,0.0
54240.0,2005-11-21 18:00:00,128.72,4.761,0.0
54240.0,2005-11-22 00:00:00,128.834,4.918,0.0
54240.0,2005-11-22 06:00:00,128.95,5.071,0.0
54240.0,2005-11-22 12:00:00,129.028,5.237,0.0
54240.0,2005-11-22 18:00:00,129.155,5.341,0.0
54240.0,2005-11-23 00:00:00,129.283,5.411,0.0
54240.0,2005-11-23 06:00:00,129.391,5.517,0.0
54240.0,2005-11-23 12:00:00,129.50500000000002,5.647,0.0
54240.0,2005-11-23 18:00:00,129.632,5.744,0.0
54240.0,2005-11-24 00:00:00,129.805,5.826,0.0
54240.0,2005-11-24 06:00:00,129.931,5.86,0.0
54240.0,2005-11-24 12:00:00,130.056,5.897,0.0
54240.0,2005-11-24 18:00:00,130.196,5.942,0.0
54240.0,2005-11-25 00:00:00,130.313,5.994,0.0
54240.0,2005-11-25 06:00:00,130.422,6.051,0.0
54240.0,2005-11-25 12:00:00,130.551,6.113,0.0
54240.0,2005-11-25 18:00:00,130.665,6.168,0.0
54240.0,2005-11-26 00:00:00,130.79000000000002,6.217,0.0
54240.0,2005-11-26 06:00:00,130.917,6.281,0.0
54240.0,2005-11-26 12:00:00,131.091,6.333,0.0
54240.0,2005-11-26 18:00:00,131.236,6.397,0.0
