Id,Date,Long,Lat,Flag
54181.0,2005-04-19 12:00:00,-110.21299999999997,-5.002,0.0
54181.0,2005-04-19 18:00:00,-110.31200000000004,-5.011,0.0
54181.0,2005-04-20 00:00:00,-110.40199999999999,-5.045,0.0
54181.0,2005-04-20 06:00:00,-110.48399999999998,-5.096,0.0
54181.0,2005-04-20 12:00:00,-110.559,-5.161,0.0
54181.0,2005-04-20 18:00:00,-110.62299999999999,-5.211,0.0
54181.0,2005-04-21 00:00:00,-110.67599999999999,-5.233,0.0
54181.0,2005-04-21 06:00:00,-110.73699999999997,-5.228,0.0
54181.0,2005-04-21 12:00:00,-110.80199999999999,-5.226,0.0
54181.0,2005-04-21 18:00:00,-110.862,-5.222,0.0
54181.0,2005-04-22 00:00:00,-110.93599999999998,-5.218,0.0
54181.0,2005-04-22 06:00:00,-111.04499999999999,-5.239,0.0
54181.0,2005-04-22 12:00:00,-111.148,-5.247,0.0
54181.0,2005-04-22 18:00:00,-111.24799999999999,-5.27,0.0
54181.0,2005-04-23 00:00:00,-111.34800000000001,-5.283,0.0
54181.0,2005-04-23 06:00:00,-111.44,-5.29,0.0
54181.0,2005-04-23 12:00:00,-111.53800000000001,-5.296,0.0
54181.0,2005-04-23 18:00:00,-111.636,-5.283,0.0
54181.0,2005-04-24 00:00:00,-111.72999999999996,-5.267,0.0
54181.0,2005-04-24 06:00:00,-111.858,-5.251,0.0
54181.0,2005-04-24 12:00:00,-111.988,-5.245,0.0
54181.0,2005-04-24 18:00:00,-112.09899999999996,-5.255,0.0
54181.0,2005-04-25 00:00:00,-112.21600000000001,-5.259,0.0
54181.0,2005-04-25 06:00:00,-112.316,-5.261,0.0
54181.0,2005-04-25 12:00:00,-112.439,-5.279,0.0
54181.0,2005-04-25 18:00:00,-112.542,-5.307,0.0
54181.0,2005-04-26 00:00:00,-112.64899999999997,-5.334,0.0
54181.0,2005-04-26 06:00:00,-112.74499999999998,-5.33,0.0
54181.0,2005-04-26 12:00:00,-112.82300000000001,-5.318,0.0
54181.0,2005-04-26 18:00:00,-112.917,-5.297,0.0
54181.0,2005-04-27 00:00:00,-112.989,-5.285,0.0
54181.0,2005-04-27 06:00:00,-113.07400000000004,-5.246,0.0
54181.0,2005-04-27 12:00:00,-113.18200000000002,-5.23,0.0
54181.0,2005-04-27 18:00:00,-113.27199999999999,-5.22,0.0
54181.0,2005-04-28 00:00:00,-113.34999999999997,-5.232,0.0
54181.0,2005-04-28 06:00:00,-113.41399999999996,-5.207,0.0
54181.0,2005-04-28 12:00:00,-113.46000000000001,-5.168,0.0
54181.0,2005-04-28 18:00:00,-113.53799999999998,-5.12,0.0
54181.0,2005-04-29 00:00:00,-113.62099999999998,-5.092,0.0
54181.0,2005-04-29 06:00:00,-113.71899999999997,-5.042,0.0
54181.0,2005-04-29 12:00:00,-113.82799999999997,-4.999,0.0
54181.0,2005-04-29 18:00:00,-113.95400000000004,-4.987,0.0
54181.0,2005-04-30 00:00:00,-114.08999999999997,-4.984,0.0
54181.0,2005-04-30 06:00:00,-114.214,-5.006,0.0
54181.0,2005-04-30 12:00:00,-114.30600000000004,-5.029,0.0
54181.0,2005-04-30 18:00:00,-114.38799999999998,-5.071,0.0
54181.0,2005-05-01 00:00:00,-114.41399999999999,-5.099,0.0
54181.0,2005-05-01 06:00:00,-114.47799999999998,-5.098,0.0
54181.0,2005-05-01 12:00:00,-114.53200000000001,-5.09,0.0
54181.0,2005-05-01 18:00:00,-114.583,-5.046,0.0
54181.0,2005-05-02 00:00:00,-114.636,-5.006,0.0
54181.0,2005-05-02 06:00:00,-114.696,-4.948,0.0
54181.0,2005-05-02 12:00:00,-114.78500000000003,-4.906,0.0
54181.0,2005-05-02 18:00:00,-114.87399999999997,-4.869,0.0
54181.0,2005-05-03 00:00:00,-114.96800000000002,-4.828,0.0
54181.0,2005-05-03 06:00:00,-115.06700000000001,-4.801,0.0
54181.0,2005-05-03 12:00:00,-115.18499999999997,-4.794,0.0
54181.0,2005-05-03 18:00:00,-115.293,-4.784,0.0
54181.0,2005-05-04 00:00:00,-115.42399999999998,-4.768,0.0
54181.0,2005-05-04 06:00:00,-115.547,-4.764,0.0
54181.0,2005-05-04 12:00:00,-115.66399999999996,-4.785,0.0
