Id,Date,Long,Lat,Flag
55318.0,2005-07-25 00:00:00,-40.03699999999992,43.885,0.0
55318.0,2005-07-25 06:00:00,-40.09699999999998,43.867,0.0
55318.0,2005-07-25 12:00:00,-40.137,43.87,0.0
55318.0,2005-07-25 18:00:00,-40.16699999999997,43.877,0.0
55318.0,2005-07-26 00:00:00,-40.28399999999999,43.835,0.0
55318.0,2005-07-26 06:00:00,-40.24799999999999,43.841,0.0
55318.0,2005-07-26 12:00:00,-40.30599999999998,43.834,0.0
55318.0,2005-07-26 18:00:00,-40.36099999999999,43.838,0.0
55318.0,2005-07-27 00:00:00,-40.39100000000002,43.835,0.0
55318.0,2005-07-27 06:00:00,-40.466999999999985,43.846,0.0
55318.0,2005-07-27 12:00:00,-40.49400000000003,43.857,0.0
55318.0,2005-07-27 18:00:00,-40.553,43.866,0.0
55318.0,2005-07-28 00:00:00,-40.59300000000002,43.903,0.0
55318.0,2005-07-28 06:00:00,-40.641999999999996,43.92,0.0
55318.0,2005-07-28 12:00:00,-40.69499999999999,43.97,0.0
55318.0,2005-07-28 18:00:00,-40.72000000000003,43.992,0.0
55318.0,2005-07-29 00:00:00,-40.76799999999997,44.039,0.0
55318.0,2005-07-29 06:00:00,-40.793000000000006,44.084,0.0
55318.0,2005-07-29 12:00:00,-40.80200000000002,44.118,0.0
55318.0,2005-07-29 18:00:00,-40.831999999999994,44.156,0.0
55318.0,2005-07-30 00:00:00,-40.827999999999975,44.203,0.0
55318.0,2005-07-30 06:00:00,-40.81299999999999,44.224,0.0
55318.0,2005-07-30 12:00:00,-40.82999999999993,44.257,0.0
55318.0,2005-07-30 18:00:00,-40.80599999999998,44.298,0.0
55318.0,2005-07-31 00:00:00,-40.77600000000001,44.314,0.0
55318.0,2005-07-31 06:00:00,-40.759000000000015,44.346,0.0
55318.0,2005-07-31 12:00:00,-40.67099999999999,44.36,0.0
55318.0,2005-07-31 18:00:00,-40.64499999999998,44.356,0.0
55318.0,2005-08-01 00:00:00,-40.601999999999975,44.385,0.0
55318.0,2005-08-01 06:00:00,-40.519000000000005,44.369,0.0
55318.0,2005-08-01 12:00:00,-40.476,44.352,0.0
55318.0,2005-08-01 18:00:00,-40.41500000000002,44.356,0.0
55318.0,2005-08-02 00:00:00,-40.33100000000002,44.329,0.0
55318.0,2005-08-02 06:00:00,-40.285000000000025,44.283,0.0
55318.0,2005-08-02 12:00:00,-40.27299999999997,44.28,0.0
55318.0,2005-08-02 18:00:00,-40.19499999999999,44.269,0.0
55318.0,2005-08-03 00:00:00,-40.13299999999998,44.234,0.0
55318.0,2005-08-03 06:00:00,-40.06200000000001,44.235,0.0
55318.0,2005-08-03 12:00:00,-39.95100000000002,44.213,0.0
55318.0,2005-08-03 18:00:00,-39.83800000000002,44.184,0.0
55318.0,2005-08-04 00:00:00,-39.716999999999985,44.169,0.0
55318.0,2005-08-04 06:00:00,-39.65300000000002,44.137,0.0
