Id,Date,Long,Lat,Flag
59759.0,2005-11-15 18:00:00,24.334,33.027,0.0
59759.0,2005-11-16 00:00:00,24.31,32.984,0.0
59759.0,2005-11-16 06:00:00,24.304,32.941,0.0
59759.0,2005-11-16 12:00:00,24.271,32.906,0.0
59759.0,2005-11-16 18:00:00,24.234,32.894,0.0
59759.0,2005-11-17 00:00:00,24.213,32.885,0.0
59759.0,2005-11-17 06:00:00,24.194,32.861,0.0
59759.0,2005-11-17 12:00:00,24.169,32.84,0.0
59759.0,2005-11-17 18:00:00,24.141000000000002,32.83,0.0
59759.0,2005-11-18 00:00:00,24.122,32.81,0.0
59759.0,2005-11-18 06:00:00,24.068,32.782,0.0
59759.0,2005-11-18 12:00:00,23.995,32.77,0.0
59759.0,2005-11-18 18:00:00,23.947,32.774,0.0
59759.0,2005-11-19 00:00:00,23.909,32.778,0.0
59759.0,2005-11-19 06:00:00,23.848,32.789,0.0
59759.0,2005-11-19 12:00:00,23.79,32.818,0.0
59759.0,2005-11-19 18:00:00,23.771,32.84,0.0
59759.0,2005-11-20 00:00:00,23.729,32.862,0.0
59759.0,2005-11-20 06:00:00,23.68,32.9,0.0
59759.0,2005-11-20 12:00:00,23.607,32.964,0.0
59759.0,2005-11-20 18:00:00,23.582,33.035,0.0
59759.0,2005-11-21 00:00:00,23.557,33.079,0.0
59759.0,2005-11-21 06:00:00,23.527,33.136,0.0
59759.0,2005-11-21 12:00:00,23.509,33.217,0.0
59759.0,2005-11-21 18:00:00,23.547,33.282,0.0
59759.0,2005-11-22 00:00:00,23.58,33.334,0.0
59759.0,2005-11-22 06:00:00,23.609,33.398,0.0
59759.0,2005-11-22 12:00:00,23.653,33.454,0.0
59759.0,2005-11-22 18:00:00,23.728,33.497,0.0
59759.0,2005-11-23 00:00:00,23.818,33.525,0.0
59759.0,2005-11-23 06:00:00,23.907,33.546,0.0
59759.0,2005-11-23 12:00:00,23.98,33.544,0.0
59759.0,2005-11-23 18:00:00,24.043000000000003,33.528,0.0
59759.0,2005-11-24 00:00:00,24.093,33.497,0.0
59759.0,2005-11-24 06:00:00,24.136,33.456,0.0
59759.0,2005-11-24 12:00:00,24.188,33.406,0.0
59759.0,2005-11-24 18:00:00,24.223,33.349,0.0
59759.0,2005-11-25 00:00:00,24.277,33.266,0.0
59759.0,2005-11-25 06:00:00,24.274,33.175,0.0
59759.0,2005-11-25 12:00:00,24.287,33.063,0.0
59759.0,2005-11-25 18:00:00,24.279,32.952,0.0
59759.0,2005-11-26 00:00:00,24.236,32.839,0.0
59759.0,2005-11-26 06:00:00,24.202,32.743,0.0
59759.0,2005-11-26 12:00:00,24.169,32.679,0.0
59759.0,2005-11-26 18:00:00,24.134,32.638,0.0
59759.0,2005-11-27 00:00:00,24.098,32.606,0.0
59759.0,2005-11-27 06:00:00,24.056,32.582,0.0
59759.0,2005-11-27 12:00:00,24.028,32.556,0.0
59759.0,2005-11-27 18:00:00,23.993,32.528,0.0
59759.0,2005-11-28 00:00:00,23.933000000000003,32.5,0.0
59759.0,2005-11-28 06:00:00,23.876,32.486,0.0
59759.0,2005-11-28 12:00:00,23.821,32.478,0.0
59759.0,2005-11-28 18:00:00,23.752,32.474,0.0
59759.0,2005-11-29 00:00:00,23.699,32.481,0.0
59759.0,2005-11-29 06:00:00,23.651,32.485,0.0
59759.0,2005-11-29 12:00:00,23.599,32.49,0.0
59759.0,2005-11-29 18:00:00,23.563,32.512,0.0
59759.0,2005-11-30 00:00:00,23.512,32.526,0.0
59759.0,2005-11-30 06:00:00,23.473,32.532,0.0
59759.0,2005-11-30 12:00:00,23.458,32.527,0.0
59759.0,2005-11-30 18:00:00,23.450000000000003,32.506,0.0
59759.0,2005-12-01 00:00:00,23.472,32.496,0.0
59759.0,2005-12-01 06:00:00,23.474,32.478,0.0
59759.0,2005-12-01 12:00:00,23.477,32.459,0.0
59759.0,2005-12-01 18:00:00,23.511,32.454,0.0
59759.0,2005-12-02 00:00:00,23.529,32.463,0.0
59759.0,2005-12-02 06:00:00,23.553,32.473,0.0
59759.0,2005-12-02 12:00:00,23.567,32.462,0.0
59759.0,2005-12-02 18:00:00,23.549,32.463,0.0
59759.0,2005-12-03 00:00:00,23.578,32.461,0.0
59759.0,2005-12-03 06:00:00,23.583,32.429,0.0
59759.0,2005-12-03 12:00:00,23.59,32.401,0.0
59759.0,2005-12-03 18:00:00,23.612,32.394,0.0
59759.0,2005-12-04 00:00:00,23.628,32.366,0.0
59759.0,2005-12-04 06:00:00,23.662,32.35,0.0
59759.0,2005-12-04 12:00:00,23.695,32.338,0.0
59759.0,2005-12-04 18:00:00,23.702,32.32,0.0
59759.0,2005-12-05 00:00:00,23.71,32.3,0.0
59759.0,2005-12-05 06:00:00,23.752,32.285,0.0
59759.0,2005-12-05 12:00:00,23.801,32.259,0.0
59759.0,2005-12-05 18:00:00,23.858,32.233,0.0
59759.0,2005-12-06 00:00:00,23.902000000000005,32.224,0.0
59759.0,2005-12-06 06:00:00,23.970000000000002,32.23,0.0
59759.0,2005-12-06 12:00:00,24.054,32.243,0.0
59759.0,2005-12-06 18:00:00,24.135,32.246,0.0
59759.0,2005-12-07 00:00:00,24.202,32.266,0.0
59759.0,2005-12-07 06:00:00,24.284,32.307,0.0
59759.0,2005-12-07 12:00:00,24.365,32.31,0.0
59759.0,2005-12-07 18:00:00,24.408,32.308,0.0
59759.0,2005-12-08 00:00:00,24.438,32.323,0.0
59759.0,2005-12-08 06:00:00,24.478,32.328,0.0
59759.0,2005-12-08 12:00:00,24.520000000000003,32.329,0.0
59759.0,2005-12-08 18:00:00,24.554,32.306,0.0
59759.0,2005-12-09 00:00:00,24.58,32.285,0.0
59759.0,2005-12-09 06:00:00,24.628,32.263,0.0
59759.0,2005-12-09 12:00:00,24.674,32.233,0.0
59759.0,2005-12-09 18:00:00,24.744,32.187,0.0
59759.0,2005-12-10 00:00:00,24.823,32.137,0.0
59759.0,2005-12-10 06:00:00,24.932,32.102,0.0
59759.0,2005-12-10 12:00:00,25.037,32.099,0.0
59759.0,2005-12-10 18:00:00,25.111,32.128,0.0
59759.0,2005-12-11 00:00:00,25.152,32.149,0.0
59759.0,2005-12-11 06:00:00,25.199,32.169,0.0
59759.0,2005-12-11 12:00:00,25.239,32.203,0.0
59759.0,2005-12-11 18:00:00,25.281,32.243,0.0
59759.0,2005-12-12 00:00:00,25.326,32.274,0.0
59759.0,2005-12-12 06:00:00,25.383,32.322,0.0
59759.0,2005-12-12 12:00:00,25.447,32.351,0.0
59759.0,2005-12-12 18:00:00,25.499,32.37,0.0
