Id,Date,Long,Lat,Flag
54226.0,2005-11-12 00:00:00,126.85200000000002,7.771,0.0
54226.0,2005-11-12 06:00:00,126.86900000000001,7.521,0.0
54226.0,2005-11-12 12:00:00,126.863,7.272,0.0
54226.0,2005-11-12 18:00:00,126.794,6.977,0.0
54226.0,2005-11-13 00:00:00,126.716,6.675,0.0
54226.0,2005-11-13 06:00:00,126.589,6.411,0.0
54226.0,2005-11-13 12:00:00,126.45100000000001,6.166,0.0
54226.0,2005-11-13 18:00:00,126.33500000000001,5.915,0.0
54226.0,2005-11-14 00:00:00,126.229,5.695,0.0
54226.0,2005-11-14 06:00:00,126.143,5.475,0.0
54226.0,2005-11-14 12:00:00,126.05,5.223,0.0
54226.0,2005-11-14 18:00:00,126.083,5.031,0.0
54226.0,2005-11-15 00:00:00,126.08,4.775,0.0
54226.0,2005-11-15 06:00:00,126.012,4.524,0.0
54226.0,2005-11-15 12:00:00,125.99600000000001,4.318,0.0
54226.0,2005-11-15 18:00:00,126.05600000000001,4.073,0.0
54226.0,2005-11-16 00:00:00,126.08,3.836,0.0
54226.0,2005-11-16 06:00:00,126.132,3.625,0.0
54226.0,2005-11-16 12:00:00,126.16700000000002,3.447,0.0
54226.0,2005-11-16 18:00:00,126.25000000000001,3.306,0.0
54226.0,2005-11-17 00:00:00,126.4,3.141,0.0
54226.0,2005-11-17 06:00:00,126.49700000000001,3.003,0.0
54226.0,2005-11-17 12:00:00,126.619,2.858,0.0
54226.0,2005-11-17 18:00:00,126.78699999999999,2.779,0.0
54226.0,2005-11-18 00:00:00,126.89,2.737,0.0
54226.0,2005-11-18 06:00:00,127.03099999999999,2.652,0.0
54226.0,2005-11-18 12:00:00,127.182,2.595,0.0
54226.0,2005-11-18 18:00:00,127.31399999999998,2.559,0.0
54226.0,2005-11-19 00:00:00,127.449,2.615,0.0
54226.0,2005-11-19 06:00:00,127.557,2.693,0.0
54226.0,2005-11-19 12:00:00,127.69,2.777,0.0
54226.0,2005-11-19 18:00:00,127.84200000000001,2.886,0.0
54226.0,2005-11-20 00:00:00,127.99300000000001,3.029,0.0
54226.0,2005-11-20 06:00:00,128.179,3.171,0.0
54226.0,2005-11-20 12:00:00,128.3,3.298,0.0
54226.0,2005-11-20 18:00:00,128.433,3.461,0.0
54226.0,2005-11-21 00:00:00,128.565,3.645,0.0
54226.0,2005-11-21 06:00:00,128.67300000000003,3.765,0.0
54226.0,2005-11-21 12:00:00,128.804,3.913,0.0
54226.0,2005-11-21 18:00:00,128.858,4.057,0.0
54226.0,2005-11-22 00:00:00,128.954,4.269,0.0
54226.0,2005-11-22 06:00:00,129.102,4.46,0.0
54226.0,2005-11-22 12:00:00,129.22200000000004,4.674,0.0
54226.0,2005-11-22 18:00:00,129.386,4.874,0.0
54226.0,2005-11-23 00:00:00,129.56600000000003,4.993,0.0
54226.0,2005-11-23 06:00:00,129.75,5.1,0.0
54226.0,2005-11-23 12:00:00,129.944,5.248,0.0
54226.0,2005-11-23 18:00:00,130.162,5.404,0.0
54226.0,2005-11-24 00:00:00,130.38,5.515,0.0
54226.0,2005-11-24 06:00:00,130.654,5.587,0.0
54226.0,2005-11-24 12:00:00,130.884,5.598,0.0
54226.0,2005-11-24 18:00:00,131.109,5.583,0.0
54226.0,2005-11-25 00:00:00,131.321,5.608,0.0
54226.0,2005-11-25 06:00:00,131.523,5.572,0.0
54226.0,2005-11-25 12:00:00,131.712,5.579,0.0
54226.0,2005-11-25 18:00:00,131.887,5.583,0.0
54226.0,2005-11-26 00:00:00,132.09,5.572,0.0
54226.0,2005-11-26 06:00:00,132.305,5.583,0.0
54226.0,2005-11-26 12:00:00,132.523,5.552,0.0
54226.0,2005-11-26 18:00:00,132.719,5.46,0.0
54226.0,2005-11-27 00:00:00,132.887,5.36,0.0
54226.0,2005-11-27 06:00:00,133.056,5.279,0.0
54226.0,2005-11-27 12:00:00,133.231,5.181,0.0
54226.0,2005-11-27 18:00:00,133.418,5.057,0.0
54226.0,2005-11-28 00:00:00,133.581,4.904,0.0
54226.0,2005-11-28 06:00:00,133.719,4.718,0.0
54226.0,2005-11-28 12:00:00,133.837,4.57,0.0
54226.0,2005-11-28 18:00:00,133.973,4.41,0.0
54226.0,2005-11-29 00:00:00,134.10500000000002,4.235,0.0
54226.0,2005-11-29 06:00:00,134.249,4.078,0.0
54226.0,2005-11-29 12:00:00,134.39700000000002,3.919,0.0
54226.0,2005-11-29 18:00:00,134.553,3.779,0.0
54226.0,2005-11-30 00:00:00,134.689,3.656,0.0
54226.0,2005-11-30 06:00:00,134.833,3.557,0.0
54226.0,2005-11-30 12:00:00,134.976,3.475,0.0
54226.0,2005-11-30 18:00:00,135.108,3.404,0.0
54226.0,2005-12-01 00:00:00,135.278,3.349,0.0
54226.0,2005-12-01 06:00:00,135.449,3.315,0.0
54226.0,2005-12-01 12:00:00,135.602,3.279,0.0
54226.0,2005-12-01 18:00:00,135.741,3.273,0.0
54226.0,2005-12-02 00:00:00,135.869,3.297,0.0
54226.0,2005-12-02 06:00:00,136.004,3.354,0.0
54226.0,2005-12-02 12:00:00,136.168,3.416,0.0
54226.0,2005-12-02 18:00:00,136.342,3.492,0.0
54226.0,2005-12-03 00:00:00,136.512,3.586,0.0
54226.0,2005-12-03 06:00:00,136.666,3.681,0.0
54226.0,2005-12-03 12:00:00,136.825,3.772,0.0
54226.0,2005-12-03 18:00:00,136.98500000000004,3.872,0.0
54226.0,2005-12-04 00:00:00,137.127,3.99,0.0
54226.0,2005-12-04 06:00:00,137.29,4.114,0.0
54226.0,2005-12-04 12:00:00,137.447,4.218,0.0
54226.0,2005-12-04 18:00:00,137.566,4.318,0.0
54226.0,2005-12-05 00:00:00,137.686,4.461,0.0
54226.0,2005-12-05 06:00:00,137.826,4.644,0.0
54226.0,2005-12-05 12:00:00,137.99,4.807,0.0
54226.0,2005-12-05 18:00:00,138.16,4.959,0.0
54226.0,2005-12-06 00:00:00,138.315,5.077,0.0
54226.0,2005-12-06 06:00:00,138.46600000000004,5.192,0.0
54226.0,2005-12-06 12:00:00,138.637,5.309,0.0
54226.0,2005-12-06 18:00:00,138.80100000000002,5.421,0.0
54226.0,2005-12-07 00:00:00,138.993,5.486,0.0
54226.0,2005-12-07 06:00:00,139.129,5.535,0.0
54226.0,2005-12-07 12:00:00,139.27,5.562,0.0
54226.0,2005-12-07 18:00:00,139.365,5.594,0.0
54226.0,2005-12-08 00:00:00,139.486,5.629,0.0
54226.0,2005-12-08 06:00:00,139.613,5.637,0.0
54226.0,2005-12-08 12:00:00,139.708,5.681,0.0
54226.0,2005-12-08 18:00:00,139.812,5.713,0.0
54226.0,2005-12-09 00:00:00,139.919,5.761,0.0
54226.0,2005-12-09 06:00:00,140.037,5.805,0.0
54226.0,2005-12-09 12:00:00,140.17,5.875,0.0
54226.0,2005-12-09 18:00:00,140.268,5.898,0.0
54226.0,2005-12-10 00:00:00,140.383,5.897,0.0
54226.0,2005-12-10 06:00:00,140.498,5.911,0.0
54226.0,2005-12-10 12:00:00,140.63,5.938,0.0
54226.0,2005-12-10 18:00:00,140.764,5.948,0.0
54226.0,2005-12-11 00:00:00,140.907,5.915,0.0
54226.0,2005-12-11 06:00:00,141.065,5.865,0.0
54226.0,2005-12-11 12:00:00,141.207,5.809,0.0
54226.0,2005-12-11 18:00:00,141.336,5.754,0.0
54226.0,2005-12-12 00:00:00,141.483,5.676,0.0
54226.0,2005-12-12 06:00:00,141.592,5.592,0.0
54226.0,2005-12-12 12:00:00,141.702,5.527,0.0
54226.0,2005-12-12 18:00:00,141.83,5.447,0.0
54226.0,2005-12-13 00:00:00,141.962,5.391,0.0
54226.0,2005-12-13 06:00:00,142.072,5.331,0.0
54226.0,2005-12-13 12:00:00,142.199,5.273,0.0
54226.0,2005-12-13 18:00:00,142.301,5.229,0.0
54226.0,2005-12-14 00:00:00,142.42,5.204,0.0
54226.0,2005-12-14 06:00:00,142.519,5.186,0.0
54226.0,2005-12-14 12:00:00,142.674,5.158,0.0
54226.0,2005-12-14 18:00:00,142.803,5.157,0.0
54226.0,2005-12-15 00:00:00,142.91800000000003,5.17,0.0
54226.0,2005-12-15 06:00:00,143.065,5.154,0.0
54226.0,2005-12-15 12:00:00,143.221,5.119,0.0
54226.0,2005-12-15 18:00:00,143.325,5.098,0.0
54226.0,2005-12-16 00:00:00,143.442,5.116,0.0
54226.0,2005-12-16 06:00:00,143.549,5.128,0.0
54226.0,2005-12-16 12:00:00,143.67,5.132,0.0
54226.0,2005-12-16 18:00:00,143.787,5.149,0.0
54226.0,2005-12-17 00:00:00,143.883,5.174,0.0
54226.0,2005-12-17 06:00:00,143.984,5.211,0.0
54226.0,2005-12-17 12:00:00,144.059,5.27,0.0
54226.0,2005-12-17 18:00:00,144.184,5.332,0.0
54226.0,2005-12-18 00:00:00,144.289,5.382,0.0
54226.0,2005-12-18 06:00:00,144.387,5.472,0.0
54226.0,2005-12-18 12:00:00,144.478,5.554,0.0
54226.0,2005-12-18 18:00:00,144.583,5.632,0.0
54226.0,2005-12-19 00:00:00,144.714,5.691,0.0
54226.0,2005-12-19 06:00:00,144.829,5.761,0.0
54226.0,2005-12-19 12:00:00,144.918,5.808,0.0
54226.0,2005-12-19 18:00:00,144.995,5.839,0.0
54226.0,2005-12-20 00:00:00,145.085,5.872,0.0
54226.0,2005-12-20 06:00:00,145.17,5.922,0.0
54226.0,2005-12-20 12:00:00,145.229,5.957,0.0
54226.0,2005-12-20 18:00:00,145.27,5.985,0.0
54226.0,2005-12-21 00:00:00,145.29,6.033,0.0
54226.0,2005-12-21 06:00:00,145.291,6.069,0.0
54226.0,2005-12-21 12:00:00,145.308,6.154,0.0
54226.0,2005-12-21 18:00:00,145.339,6.235,0.0
54226.0,2005-12-22 00:00:00,145.355,6.295,0.0
54226.0,2005-12-22 06:00:00,145.398,6.357,0.0
54226.0,2005-12-22 12:00:00,145.43,6.412,0.0
54226.0,2005-12-22 18:00:00,145.492,6.461,0.0
54226.0,2005-12-23 00:00:00,145.525,6.518,0.0
54226.0,2005-12-23 06:00:00,145.56,6.565,0.0
54226.0,2005-12-23 12:00:00,145.606,6.587,0.0
54226.0,2005-12-23 18:00:00,145.644,6.606,0.0
54226.0,2005-12-24 00:00:00,145.661,6.624,0.0
54226.0,2005-12-24 06:00:00,145.67100000000002,6.646,0.0
54226.0,2005-12-24 12:00:00,145.696,6.648,0.0
54226.0,2005-12-24 18:00:00,145.712,6.653,0.0
54226.0,2005-12-25 00:00:00,145.714,6.664,0.0
54226.0,2005-12-25 06:00:00,145.695,6.686,0.0
54226.0,2005-12-25 12:00:00,145.685,6.693,0.0
54226.0,2005-12-25 18:00:00,145.664,6.698,0.0
54226.0,2005-12-26 00:00:00,145.65,6.719,0.0
54226.0,2005-12-26 06:00:00,145.619,6.755,0.0
54226.0,2005-12-26 12:00:00,145.598,6.77,0.0
54226.0,2005-12-26 18:00:00,145.569,6.787,0.0
54226.0,2005-12-27 00:00:00,145.52,6.812,0.0
54226.0,2005-12-27 06:00:00,145.461,6.832,0.0
54226.0,2005-12-27 12:00:00,145.406,6.873,0.0
54226.0,2005-12-27 18:00:00,145.338,6.917,0.0
54226.0,2005-12-28 00:00:00,145.295,6.968,0.0
54226.0,2005-12-28 06:00:00,145.243,7.007,0.0
54226.0,2005-12-28 12:00:00,145.209,7.051,0.0
54226.0,2005-12-28 18:00:00,145.141,7.087,0.0
54226.0,2005-12-29 00:00:00,145.123,7.133,0.0
54226.0,2005-12-29 06:00:00,145.077,7.136,0.0
54226.0,2005-12-29 12:00:00,145.041,7.181,0.0
54226.0,2005-12-29 18:00:00,145.005,7.189,0.0
54226.0,2005-12-30 00:00:00,144.963,7.212,0.0
54226.0,2005-12-30 06:00:00,144.921,7.182,0.0
54226.0,2005-12-30 12:00:00,144.846,7.201,0.0
54226.0,2005-12-30 18:00:00,144.799,7.223,0.0
54226.0,2005-12-31 00:00:00,144.735,7.216,0.0
54226.0,2005-12-31 06:00:00,144.658,7.209,0.0
54226.0,2005-12-31 12:00:00,144.571,7.213,0.0
54226.0,2005-12-31 18:00:00,144.492,7.24,0.0
54226.0,2006-01-01 00:00:00,144.412,7.248,0.0
54226.0,2006-01-01 06:00:00,144.39,7.277,0.0
54226.0,2006-01-01 12:00:00,144.34700000000004,7.34,0.0
