Id,Date,Long,Lat,Flag
55147.0,2005-05-07 00:00:00,-75.18900000000002,26.398,0.0
55147.0,2005-05-07 06:00:00,-75.334,26.374,0.0
55147.0,2005-05-07 12:00:00,-75.51999999999998,26.393,0.0
55147.0,2005-05-07 18:00:00,-75.69900000000001,26.464,0.0
55147.0,2005-05-08 00:00:00,-75.83499999999998,26.596,0.0
55147.0,2005-05-08 06:00:00,-75.904,26.746,0.0
55147.0,2005-05-08 12:00:00,-75.92399999999998,26.896,0.0
55147.0,2005-05-08 18:00:00,-75.91000000000003,27.031,0.0
55147.0,2005-05-09 00:00:00,-75.87900000000002,27.137,0.0
55147.0,2005-05-09 06:00:00,-75.78399999999999,27.223,0.0
55147.0,2005-05-09 12:00:00,-75.666,27.291,0.0
55147.0,2005-05-09 18:00:00,-75.51799999999997,27.305,0.0
55147.0,2005-05-10 00:00:00,-75.36000000000001,27.288,0.0
55147.0,2005-05-10 06:00:00,-75.21100000000001,27.221,0.0
55147.0,2005-05-10 12:00:00,-75.084,27.134,0.0
55147.0,2005-05-10 18:00:00,-74.97800000000001,27.018,0.0
55147.0,2005-05-11 00:00:00,-74.90499999999997,26.876,0.0
55147.0,2005-05-11 06:00:00,-74.89600000000002,26.709,0.0
55147.0,2005-05-11 12:00:00,-74.93700000000001,26.532,0.0
55147.0,2005-05-11 18:00:00,-75.03500000000003,26.368,0.0
55147.0,2005-05-12 00:00:00,-75.20400000000001,26.235,0.0
55147.0,2005-05-12 06:00:00,-75.418,26.143,0.0
55147.0,2005-05-12 12:00:00,-75.63799999999998,26.101,0.0
55147.0,2005-05-12 18:00:00,-75.86000000000001,26.128,0.0
55147.0,2005-05-13 00:00:00,-76.06399999999996,26.231,0.0
55147.0,2005-05-13 06:00:00,-76.22500000000002,26.393,0.0
55147.0,2005-05-13 12:00:00,-76.32600000000002,26.592,0.0
55147.0,2005-05-13 18:00:00,-76.34500000000003,26.788,0.0
55147.0,2005-05-14 00:00:00,-76.31700000000001,26.959,0.0
55147.0,2005-05-14 06:00:00,-76.25200000000001,27.1,0.0
55147.0,2005-05-14 12:00:00,-76.15699999999998,27.193,0.0
55147.0,2005-05-14 18:00:00,-76.03199999999998,27.243,0.0
55147.0,2005-05-15 00:00:00,-75.89499999999998,27.233,0.0
55147.0,2005-05-15 06:00:00,-75.77800000000002,27.199,0.0
55147.0,2005-05-15 12:00:00,-75.66000000000003,27.142,0.0
55147.0,2005-05-15 18:00:00,-75.55399999999997,27.047,0.0
55147.0,2005-05-16 00:00:00,-75.48700000000002,26.918,0.0
55147.0,2005-05-16 06:00:00,-75.47699999999998,26.777,0.0
55147.0,2005-05-16 12:00:00,-75.50900000000001,26.647,0.0
55147.0,2005-05-16 18:00:00,-75.59800000000001,26.532,0.0
55147.0,2005-05-17 00:00:00,-75.73000000000002,26.438,0.0
55147.0,2005-05-17 06:00:00,-75.89499999999998,26.399,0.0
55147.0,2005-05-17 12:00:00,-76.07299999999998,26.425,0.0
55147.0,2005-05-17 18:00:00,-76.231,26.534,0.0
55147.0,2005-05-18 00:00:00,-76.30799999999999,26.686,0.0
55147.0,2005-05-18 06:00:00,-76.39499999999998,26.875,0.0
55147.0,2005-05-18 12:00:00,-76.38799999999998,27.071,0.0
55147.0,2005-05-18 18:00:00,-76.32999999999998,27.267,0.0
55147.0,2005-05-19 00:00:00,-76.19400000000002,27.373,0.0
55147.0,2005-05-19 06:00:00,-76.05200000000002,27.43,0.0
55147.0,2005-05-19 12:00:00,-75.906,27.453,0.0
55147.0,2005-05-19 18:00:00,-75.74200000000002,27.435,0.0
55147.0,2005-05-20 00:00:00,-75.594,27.368,0.0
55147.0,2005-05-20 06:00:00,-75.47999999999996,27.265,0.0
55147.0,2005-05-20 12:00:00,-75.36200000000002,27.141,0.0
55147.0,2005-05-20 18:00:00,-75.30700000000002,26.992,0.0
55147.0,2005-05-21 00:00:00,-75.28199999999998,26.85,0.0
55147.0,2005-05-21 06:00:00,-75.29000000000002,26.729,0.0
55147.0,2005-05-21 12:00:00,-75.31400000000002,26.615,0.0
55147.0,2005-05-21 18:00:00,-75.36200000000002,26.52,0.0
55147.0,2005-05-22 00:00:00,-75.42500000000001,26.449,0.0
55147.0,2005-05-22 06:00:00,-75.50400000000002,26.383,0.0
55147.0,2005-05-22 12:00:00,-75.60199999999998,26.347,0.0
55147.0,2005-05-22 18:00:00,-75.69099999999997,26.323,0.0
55147.0,2005-05-23 00:00:00,-75.80399999999997,26.314,0.0
55147.0,2005-05-23 06:00:00,-75.93599999999998,26.333,0.0
55147.0,2005-05-23 12:00:00,-76.06900000000002,26.399,0.0
55147.0,2005-05-23 18:00:00,-76.16399999999999,26.498,0.0
55147.0,2005-05-24 00:00:00,-76.23599999999999,26.613,0.0
55147.0,2005-05-24 06:00:00,-76.305,26.748,0.0
55147.0,2005-05-24 12:00:00,-76.35000000000002,26.912,0.0
55147.0,2005-05-24 18:00:00,-76.34800000000001,27.095,0.0
55147.0,2005-05-25 00:00:00,-76.293,27.245,0.0
55147.0,2005-05-25 06:00:00,-76.22399999999999,27.363,0.0
55147.0,2005-05-25 12:00:00,-76.149,27.461,0.0
55147.0,2005-05-25 18:00:00,-76.05499999999995,27.521,0.0
55147.0,2005-05-26 00:00:00,-75.96600000000001,27.539,0.0
55147.0,2005-05-26 06:00:00,-75.90499999999997,27.55,0.0
55147.0,2005-05-26 12:00:00,-75.83999999999997,27.583,0.0
55147.0,2005-05-26 18:00:00,-75.731,27.595,0.0
55147.0,2005-05-27 00:00:00,-75.62099999999998,27.558,0.0
55147.0,2005-05-27 06:00:00,-75.548,27.507,0.0
55147.0,2005-05-27 12:00:00,-75.50799999999998,27.467,0.0
55147.0,2005-05-27 18:00:00,-75.445,27.459,0.0
55147.0,2005-05-28 00:00:00,-75.368,27.418,0.0
55147.0,2005-05-28 06:00:00,-75.32299999999998,27.349,0.0
55147.0,2005-05-28 12:00:00,-75.32100000000003,27.28,0.0
55147.0,2005-05-28 18:00:00,-75.303,27.231,0.0
55147.0,2005-05-29 00:00:00,-75.279,27.181,0.0
55147.0,2005-05-29 06:00:00,-75.28800000000001,27.097,0.0
55147.0,2005-05-29 12:00:00,-75.29000000000002,26.995,0.0
55147.0,2005-05-29 18:00:00,-75.31700000000001,26.893,0.0
55147.0,2005-05-30 00:00:00,-75.363,26.797,0.0
55147.0,2005-05-30 06:00:00,-75.435,26.673,0.0
55147.0,2005-05-30 12:00:00,-75.50900000000001,26.547,0.0
55147.0,2005-05-30 18:00:00,-75.62400000000002,26.451,0.0
55147.0,2005-05-31 00:00:00,-75.73700000000002,26.385,0.0
55147.0,2005-05-31 06:00:00,-75.83999999999997,26.341,0.0
55147.0,2005-05-31 12:00:00,-75.94900000000001,26.285,0.0
55147.0,2005-05-31 18:00:00,-76.07,26.265,0.0
55147.0,2005-06-01 00:00:00,-76.17699999999996,26.285,0.0
55147.0,2005-06-01 06:00:00,-76.26600000000002,26.319,0.0
55147.0,2005-06-01 12:00:00,-76.34699999999998,26.354,0.0
55147.0,2005-06-01 18:00:00,-76.43200000000002,26.412,0.0
55147.0,2005-06-02 00:00:00,-76.49200000000002,26.489,0.0
