Id,Date,Long,Lat,Flag
2442646.0,2005-12-09 12:00:00,-14.476999999999975,44.286,0.0
2442646.0,2005-12-09 18:00:00,-14.512999999999977,44.288,0.0
2442646.0,2005-12-10 00:00:00,-14.543000000000006,44.27,0.0
2442646.0,2005-12-10 06:00:00,-14.603000000000009,44.274,0.0
2442646.0,2005-12-10 12:00:00,-14.615999999999985,44.288,0.0
2442646.0,2005-12-10 18:00:00,-14.644999999999982,44.271,0.0
2442646.0,2005-12-11 00:00:00,-14.692000000000007,44.292,0.0
2442646.0,2005-12-11 06:00:00,-14.689999999999998,44.315,0.0
2442646.0,2005-12-11 12:00:00,-14.706999999999994,44.311,0.0
2442646.0,2005-12-11 18:00:00,-14.728000000000009,44.339,0.0
2442646.0,2005-12-12 00:00:00,-14.725999999999999,44.34,0.0
2442646.0,2005-12-12 06:00:00,-14.723000000000013,44.359,0.0
2442646.0,2005-12-12 12:00:00,-14.720000000000027,44.367,0.0
2442646.0,2005-12-12 18:00:00,-14.711999999999989,44.401,0.0
2442646.0,2005-12-13 00:00:00,-14.701000000000022,44.415,0.0
2442646.0,2005-12-13 06:00:00,-14.716000000000008,44.441,0.0
2442646.0,2005-12-13 12:00:00,-14.689999999999998,44.467,0.0
2442646.0,2005-12-13 18:00:00,-14.687999999999988,44.489,0.0
2442646.0,2005-12-14 00:00:00,-14.687000000000012,44.528,0.0
2442646.0,2005-12-14 06:00:00,-14.687999999999988,44.55,0.0
2442646.0,2005-12-14 12:00:00,-14.697999999999979,44.557,0.0
2442646.0,2005-12-14 18:00:00,-14.670999999999992,44.558,0.0
2442646.0,2005-12-15 00:00:00,-14.648999999999944,44.569,0.0
2442646.0,2005-12-15 06:00:00,-14.625999999999976,44.581,0.0
2442646.0,2005-12-15 12:00:00,-14.596000000000004,44.586,0.0
2442646.0,2005-12-15 18:00:00,-14.572000000000003,44.596,0.0
2442646.0,2005-12-16 00:00:00,-14.559000000000026,44.593,0.0
2442646.0,2005-12-16 06:00:00,-14.538000000000011,44.607,0.0
2442646.0,2005-12-16 12:00:00,-14.495999999999981,44.591,0.0
2442646.0,2005-12-16 18:00:00,-14.48599999999999,44.59,0.0
2442646.0,2005-12-17 00:00:00,-14.452999999999975,44.575,0.0
2442646.0,2005-12-17 06:00:00,-14.444000000000017,44.551,0.0
2442646.0,2005-12-17 12:00:00,-14.442000000000007,44.529,0.0
2442646.0,2005-12-17 18:00:00,-14.410000000000025,44.506,0.0
2442646.0,2005-12-18 00:00:00,-14.420000000000016,44.461,0.0
2442646.0,2005-12-18 06:00:00,-14.420999999999992,44.438,0.0
2442646.0,2005-12-18 12:00:00,-14.423999999999978,44.407,0.0
2442646.0,2005-12-18 18:00:00,-14.451000000000022,44.357,0.0
2442646.0,2005-12-19 00:00:00,-14.48599999999999,44.338,0.0
2442646.0,2005-12-19 06:00:00,-14.509999999999991,44.294,0.0
2442646.0,2005-12-19 12:00:00,-14.574000000000012,44.274,0.0
2442646.0,2005-12-19 18:00:00,-14.608000000000004,44.242,0.0
2442646.0,2005-12-20 00:00:00,-14.685000000000002,44.231,0.0
2442646.0,2005-12-20 06:00:00,-14.694999999999993,44.23,0.0
2442646.0,2005-12-20 12:00:00,-14.798999999999978,44.225,0.0
2442646.0,2005-12-20 18:00:00,-14.826999999999998,44.233,0.0
2442646.0,2005-12-21 00:00:00,-14.877999999999986,44.233,0.0
2442646.0,2005-12-21 06:00:00,-14.911999999999978,44.242,0.0
2442646.0,2005-12-21 12:00:00,-14.947000000000003,44.263,0.0
2442646.0,2005-12-21 18:00:00,-14.956000000000017,44.293,0.0
2442646.0,2005-12-22 00:00:00,-14.978000000000009,44.312,0.0
2442646.0,2005-12-22 06:00:00,-14.978000000000009,44.349,0.0
2442646.0,2005-12-22 12:00:00,-14.962999999999965,44.375,0.0
2442646.0,2005-12-22 18:00:00,-14.961999999999989,44.411,0.0
2442646.0,2005-12-23 00:00:00,-14.920999999999992,44.451,0.0
2442646.0,2005-12-23 06:00:00,-14.923000000000002,44.475,0.0
2442646.0,2005-12-23 12:00:00,-14.894999999999982,44.497,0.0
2442646.0,2005-12-23 18:00:00,-14.87700000000001,44.507,0.0
2442646.0,2005-12-24 00:00:00,-14.857000000000028,44.511,0.0
2442646.0,2005-12-24 06:00:00,-14.843000000000018,44.524,0.0
2442646.0,2005-12-24 12:00:00,-14.788000000000011,44.53,0.0
2442646.0,2005-12-24 18:00:00,-14.776999999999987,44.539,0.0
2442646.0,2005-12-25 00:00:00,-14.749000000000024,44.54,0.0
2442646.0,2005-12-25 06:00:00,-14.728999999999985,44.542,0.0
2442646.0,2005-12-25 12:00:00,-14.72199999999998,44.535,0.0
2442646.0,2005-12-25 18:00:00,-14.730000000000018,44.545,0.0
2442646.0,2005-12-26 00:00:00,-14.73399999999998,44.55,0.0
2442646.0,2005-12-26 06:00:00,-14.718999999999994,44.525,0.0
2442646.0,2005-12-26 12:00:00,-14.694999999999993,44.521,0.0
2442646.0,2005-12-26 18:00:00,-14.680000000000007,44.536,0.0
2442646.0,2005-12-27 00:00:00,-14.656999999999982,44.513,0.0
2442646.0,2005-12-27 06:00:00,-14.646000000000015,44.496,0.0
2442646.0,2005-12-27 12:00:00,-14.627999999999986,44.491,0.0
2442646.0,2005-12-27 18:00:00,-14.637999999999977,44.475,0.0
2442646.0,2005-12-28 00:00:00,-14.625,44.444,0.0
2442646.0,2005-12-28 06:00:00,-14.603999999999985,44.417,0.0
2442646.0,2005-12-28 12:00:00,-14.596000000000004,44.412,0.0
2442646.0,2005-12-28 18:00:00,-14.565999999999974,44.381,0.0
2442646.0,2005-12-29 00:00:00,-14.540999999999997,44.364,0.0
2442646.0,2005-12-29 06:00:00,-14.538000000000011,44.348,0.0
2442646.0,2005-12-29 12:00:00,-14.505999999999972,44.322,0.0
2442646.0,2005-12-29 18:00:00,-14.517999999999915,44.293,0.0
2442646.0,2005-12-30 00:00:00,-14.512999999999977,44.28,0.0
2442646.0,2005-12-30 06:00:00,-14.495000000000005,44.253,0.0
2442646.0,2005-12-30 12:00:00,-14.475999999999999,44.225,0.0
2442646.0,2005-12-30 18:00:00,-14.463000000000022,44.204,0.0
2442646.0,2005-12-31 00:00:00,-14.448999999999955,44.164,0.0
2442646.0,2005-12-31 06:00:00,-14.480000000000018,44.155,0.0
2442646.0,2005-12-31 12:00:00,-14.449999999999989,44.116,0.0
