Id,Date,Long,Lat,Flag
36362.0,2005-06-10 06:00:00,-57.141999999999996,44.242,0.0
36362.0,2005-06-10 12:00:00,-57.081999999999994,44.355,0.0
36362.0,2005-06-10 18:00:00,-57.202999999999975,44.293,0.0
36362.0,2005-06-11 00:00:00,-57.127999999999986,44.413,0.0
36362.0,2005-06-11 06:00:00,-57.129999999999995,44.41,0.0
36362.0,2005-06-11 12:00:00,-57.129999999999995,44.41,0.0
36362.0,2005-06-11 18:00:00,-57.129999999999995,44.41,0.0
36362.0,2005-06-12 00:00:00,-57.129999999999995,44.41,0.0
36362.0,2005-06-12 06:00:00,-57.129999999999995,44.41,0.0
36362.0,2005-06-12 12:00:00,-57.12900000000002,44.409,0.0
36362.0,2005-06-12 18:00:00,-57.14999999999998,44.43,0.0
36362.0,2005-06-13 00:00:00,-57.139999999999986,44.464,0.0
36362.0,2005-06-13 06:00:00,-57.144000000000005,44.487,0.0
36362.0,2005-06-13 12:00:00,-57.170000000000016,44.429,0.0
36362.0,2005-06-13 18:00:00,-57.141999999999996,44.552,0.0
36362.0,2005-06-14 00:00:00,-57.137,44.563,0.0
36362.0,2005-06-14 06:00:00,-57.197,44.524,0.0
36362.0,2005-06-14 12:00:00,-57.13299999999998,44.542,0.0
36362.0,2005-06-14 18:00:00,-57.14299999999997,44.54,0.0
36362.0,2005-06-15 00:00:00,-57.27999999999997,44.541,0.0
36362.0,2005-06-15 06:00:00,-57.29199999999997,44.514,0.0
36362.0,2005-06-15 12:00:00,-57.33699999999999,44.46,0.0
36362.0,2005-06-15 18:00:00,-57.45299999999992,44.378,0.0
36362.0,2005-06-16 00:00:00,-57.45400000000001,44.377,0.0
36362.0,2005-06-16 06:00:00,-57.452,44.378,0.0
36362.0,2005-06-16 12:00:00,-57.44900000000001,44.38,0.0
36362.0,2005-06-16 18:00:00,-57.446000000000026,44.38,0.0
36362.0,2005-06-17 00:00:00,-57.65399999999994,44.369,0.0
36362.0,2005-06-17 06:00:00,-57.62900000000002,44.37,0.0
36362.0,2005-06-17 12:00:00,-57.629999999999995,44.37,0.0
36362.0,2005-06-17 18:00:00,-57.62900000000002,44.37,0.0
36362.0,2005-06-18 00:00:00,-57.62900000000002,44.37,0.0
36362.0,2005-06-18 06:00:00,-57.735000000000014,44.347,0.0
36362.0,2005-06-18 12:00:00,-57.81999999999999,44.38,0.0
36362.0,2005-06-18 18:00:00,-57.81999999999999,44.38,0.0
36362.0,2005-06-19 00:00:00,-57.81999999999999,44.38,0.0
36362.0,2005-06-19 06:00:00,-57.93799999999999,44.288,0.0
36362.0,2005-06-19 12:00:00,-58.05000000000001,44.2,0.0
36362.0,2005-06-19 18:00:00,-58.05000000000001,44.2,0.0
36362.0,2005-06-20 00:00:00,-58.04899999999998,44.2,0.0
36362.0,2005-06-20 06:00:00,-58.077999999999975,44.183,0.0
36362.0,2005-06-20 12:00:00,-58.09899999999999,44.17,0.0
36362.0,2005-06-20 18:00:00,-58.16300000000001,44.209,0.0
36362.0,2005-06-21 00:00:00,-58.158999999999935,44.286,0.0
36362.0,2005-06-21 06:00:00,-58.17500000000001,44.201,0.0
36362.0,2005-06-21 12:00:00,-58.235000000000014,44.149,0.0
36362.0,2005-06-21 18:00:00,-58.24000000000001,44.15,0.0
36362.0,2005-06-22 00:00:00,-58.24000000000001,44.15,0.0
36362.0,2005-06-22 06:00:00,-58.238,44.149,0.0
36362.0,2005-06-22 12:00:00,-58.31999999999999,44.19,0.0
36362.0,2005-06-22 18:00:00,-58.31999999999999,44.19,0.0
36362.0,2005-06-23 00:00:00,-58.31999999999999,44.19,0.0
36362.0,2005-06-23 06:00:00,-58.29899999999998,44.194,0.0
