Id,Date,Long,Lat,Flag
2659753.0,2005-11-15 18:00:00,21.731,34.005,0.0
2659753.0,2005-11-16 00:00:00,21.734,34.024,0.0
2659753.0,2005-11-16 06:00:00,21.759,34.061,0.0
2659753.0,2005-11-16 12:00:00,21.807,34.08,0.0
2659753.0,2005-11-16 18:00:00,21.828,34.104,0.0
2659753.0,2005-11-17 00:00:00,21.852,34.126,0.0
2659753.0,2005-11-17 06:00:00,21.923,34.143,0.0
2659753.0,2005-11-17 12:00:00,21.986,34.158,0.0
2659753.0,2005-11-17 18:00:00,22.077,34.17,0.0
2659753.0,2005-11-18 00:00:00,22.137,34.153,0.0
2659753.0,2005-11-18 06:00:00,22.172000000000004,34.15,0.0
2659753.0,2005-11-18 12:00:00,22.218,34.165,0.0
2659753.0,2005-11-18 18:00:00,22.297,34.165,0.0
2659753.0,2005-11-19 00:00:00,22.354,34.15,0.0
2659753.0,2005-11-19 06:00:00,22.387,34.146,0.0
2659753.0,2005-11-19 12:00:00,22.479,34.143,0.0
2659753.0,2005-11-19 18:00:00,22.600000000000005,34.086,0.0
2659753.0,2005-11-20 00:00:00,22.616,34.008,0.0
2659753.0,2005-11-20 06:00:00,22.639,33.969,0.0
2659753.0,2005-11-20 12:00:00,22.714,33.923,0.0
2659753.0,2005-11-20 18:00:00,22.695,33.851,0.0
2659753.0,2005-11-21 00:00:00,22.74,33.795,0.0
2659753.0,2005-11-21 06:00:00,22.738,33.762,0.0
2659753.0,2005-11-21 12:00:00,22.738,33.727,0.0
2659753.0,2005-11-21 18:00:00,22.733,33.7,0.0
2659753.0,2005-11-22 00:00:00,22.729,33.688,0.0
2659753.0,2005-11-22 06:00:00,22.748,33.672,0.0
2659753.0,2005-11-22 12:00:00,22.728,33.652,0.0
2659753.0,2005-11-22 18:00:00,22.729,33.65,0.0
2659753.0,2005-11-23 00:00:00,22.785,33.661,0.0
2659753.0,2005-11-23 06:00:00,22.813,33.672,0.0
2659753.0,2005-11-23 12:00:00,22.864,33.668,0.0
2659753.0,2005-11-23 18:00:00,22.886,33.662,0.0
2659753.0,2005-11-24 00:00:00,22.923,33.664,0.0
2659753.0,2005-11-24 06:00:00,22.993,33.657,0.0
2659753.0,2005-11-24 12:00:00,23.064,33.652,0.0
2659753.0,2005-11-24 18:00:00,23.118,33.656,0.0
2659753.0,2005-11-25 00:00:00,23.166,33.668,0.0
2659753.0,2005-11-25 06:00:00,23.226,33.677,0.0
2659753.0,2005-11-25 12:00:00,23.285000000000004,33.687,0.0
2659753.0,2005-11-25 18:00:00,23.302,33.69,0.0
2659753.0,2005-11-26 00:00:00,23.318,33.714,0.0
2659753.0,2005-11-26 06:00:00,23.393,33.717,0.0
2659753.0,2005-11-26 12:00:00,23.38,33.731,0.0
2659753.0,2005-11-26 18:00:00,23.425,33.76,0.0
2659753.0,2005-11-27 00:00:00,23.481,33.77,0.0
2659753.0,2005-11-27 06:00:00,23.494,33.784,0.0
2659753.0,2005-11-27 12:00:00,23.542,33.789,0.0
2659753.0,2005-11-27 18:00:00,23.586,33.8,0.0
2659753.0,2005-11-28 00:00:00,23.62,33.804,0.0
2659753.0,2005-11-28 06:00:00,23.646,33.802,0.0
2659753.0,2005-11-28 12:00:00,23.7,33.802,0.0
2659753.0,2005-11-28 18:00:00,23.753,33.798,0.0
2659753.0,2005-11-29 00:00:00,23.816,33.788,0.0
2659753.0,2005-11-29 06:00:00,23.859,33.797,0.0
2659753.0,2005-11-29 12:00:00,23.897,33.798,0.0
2659753.0,2005-11-29 18:00:00,23.959,33.805,0.0
2659753.0,2005-11-30 00:00:00,23.977,33.81,0.0
2659753.0,2005-11-30 06:00:00,24.009,33.814,0.0
2659753.0,2005-11-30 12:00:00,24.058,33.812,0.0
2659753.0,2005-11-30 18:00:00,24.096,33.811,0.0
2659753.0,2005-12-01 00:00:00,24.106,33.824,0.0
2659753.0,2005-12-01 06:00:00,24.16,33.836,0.0
2659753.0,2005-12-01 12:00:00,24.207,33.862,0.0
2659753.0,2005-12-01 18:00:00,24.219,33.876,0.0
2659753.0,2005-12-02 00:00:00,24.228,33.896,0.0
2659753.0,2005-12-02 06:00:00,24.262,33.928,0.0
2659753.0,2005-12-02 12:00:00,24.281,33.92,0.0
2659753.0,2005-12-02 18:00:00,24.268,33.922,0.0
2659753.0,2005-12-03 00:00:00,24.282,33.923,0.0
2659753.0,2005-12-03 06:00:00,24.304,33.906,0.0
2659753.0,2005-12-03 12:00:00,24.299,33.879,0.0
