Id,Date,Long,Lat,Flag
46026.0,2005-05-13 12:00:00,45.883,-12.594,0.0
46026.0,2005-05-13 18:00:00,45.9,-12.739,0.0
46026.0,2005-05-14 00:00:00,45.935,-12.866,0.0
46026.0,2005-05-14 06:00:00,46.018,-12.979,0.0
46026.0,2005-05-14 12:00:00,46.107,-13.057,0.0
46026.0,2005-05-14 18:00:00,46.175,-13.13,0.0
46026.0,2005-05-15 00:00:00,46.266,-13.195,0.0
46026.0,2005-05-15 06:00:00,46.338,-13.204,0.0
46026.0,2005-05-15 12:00:00,46.391,-13.224,0.0
46026.0,2005-05-15 18:00:00,46.437,-13.221,0.0
46026.0,2005-05-16 00:00:00,46.491,-13.228,0.0
46026.0,2005-05-16 06:00:00,46.566,-13.208,0.0
46026.0,2005-05-16 12:00:00,46.64300000000001,-13.176,0.0
46026.0,2005-05-16 18:00:00,46.729000000000006,-13.125,0.0
46026.0,2005-05-17 00:00:00,46.831,-13.059,0.0
46026.0,2005-05-17 06:00:00,46.94,-12.982,0.0
46026.0,2005-05-17 12:00:00,47.061,-12.873,0.0
46026.0,2005-05-17 18:00:00,47.179,-12.731,0.0
46026.0,2005-05-18 00:00:00,47.287,-12.584,0.0
46026.0,2005-05-18 06:00:00,47.373,-12.428,0.0
46026.0,2005-05-18 12:00:00,47.4,-12.266,0.0
46026.0,2005-05-18 18:00:00,47.408,-12.097,0.0
46026.0,2005-05-19 00:00:00,47.384,-11.916,0.0
46026.0,2005-05-19 06:00:00,47.319,-11.756,0.0
46026.0,2005-05-19 12:00:00,47.192,-11.653,0.0
46026.0,2005-05-19 18:00:00,47.026,-11.577,0.0
46026.0,2005-05-20 00:00:00,46.867,-11.531,0.0
46026.0,2005-05-20 06:00:00,46.736,-11.483,0.0
46026.0,2005-05-20 12:00:00,46.55700000000001,-11.461,0.0
46026.0,2005-05-20 18:00:00,46.396,-11.434,0.0
46026.0,2005-05-21 00:00:00,46.186,-11.405,0.0
46026.0,2005-05-21 06:00:00,45.938,-11.428,0.0
46026.0,2005-05-21 12:00:00,45.708,-11.504,0.0
46026.0,2005-05-21 18:00:00,45.484,-11.611,0.0
46026.0,2005-05-22 00:00:00,45.285,-11.766,0.0
46026.0,2005-05-22 06:00:00,45.154,-11.947,0.0
46026.0,2005-05-22 12:00:00,45.055,-12.155,0.0
