Id,Date,Long,Lat,Flag
52965.0,2005-05-05 18:00:00,63.347,-36.961,0.0
52965.0,2005-05-06 00:00:00,63.358,-36.889,0.0
52965.0,2005-05-06 06:00:00,63.36,-36.828,0.0
52965.0,2005-05-06 12:00:00,63.36800000000001,-36.823,0.0
52965.0,2005-05-06 18:00:00,63.454,-36.785,0.0
52965.0,2005-05-07 00:00:00,63.464,-36.741,0.0
52965.0,2005-05-07 06:00:00,63.517,-36.745,0.0
52965.0,2005-05-07 12:00:00,63.576,-36.726,0.0
52965.0,2005-05-07 18:00:00,63.626,-36.691,0.0
52965.0,2005-05-08 00:00:00,63.635,-36.7,0.0
52965.0,2005-05-08 06:00:00,63.73400000000001,-36.714,0.0
52965.0,2005-05-08 12:00:00,63.784000000000006,-36.672,0.0
52965.0,2005-05-08 18:00:00,63.81,-36.693,0.0
52965.0,2005-05-09 00:00:00,63.89500000000001,-36.705,0.0
52965.0,2005-05-09 06:00:00,63.975,-36.707,0.0
52965.0,2005-05-09 12:00:00,64.022,-36.721,0.0
52965.0,2005-05-09 18:00:00,64.097,-36.778,0.0
52965.0,2005-05-10 00:00:00,64.189,-36.79,0.0
52965.0,2005-05-10 06:00:00,64.252,-36.809,0.0
52965.0,2005-05-10 12:00:00,64.324,-36.856,0.0
52965.0,2005-05-10 18:00:00,64.406,-36.877,0.0
52965.0,2005-05-11 00:00:00,64.466,-36.9,0.0
52965.0,2005-05-11 06:00:00,64.505,-36.937,0.0
52965.0,2005-05-11 12:00:00,64.594,-36.98,0.0
52965.0,2005-05-11 18:00:00,64.668,-36.99,0.0
52965.0,2005-05-12 00:00:00,64.699,-37.017,0.0
52965.0,2005-05-12 06:00:00,64.741,-37.028,0.0
52965.0,2005-05-12 12:00:00,64.791,-37.047,0.0
52965.0,2005-05-12 18:00:00,64.854,-37.074,0.0
52965.0,2005-05-13 00:00:00,64.941,-37.098,0.0
52965.0,2005-05-13 06:00:00,65.022,-37.097,0.0
52965.0,2005-05-13 12:00:00,65.062,-37.11,0.0
52965.0,2005-05-13 18:00:00,65.187,-37.12,0.0
52965.0,2005-05-14 00:00:00,65.215,-37.127,0.0
52965.0,2005-05-14 06:00:00,65.265,-37.13,0.0
52965.0,2005-05-14 12:00:00,65.331,-37.136,0.0
52965.0,2005-05-14 18:00:00,65.39,-37.131,0.0
52965.0,2005-05-15 00:00:00,65.452,-37.123,0.0
52965.0,2005-05-15 06:00:00,65.527,-37.09,0.0
52965.0,2005-05-15 12:00:00,65.534,-37.069,0.0
52965.0,2005-05-15 18:00:00,65.595,-37.071,0.0
52965.0,2005-05-16 00:00:00,65.658,-37.039,0.0
52965.0,2005-05-16 06:00:00,65.694,-37.013,0.0
52965.0,2005-05-16 12:00:00,65.733,-37.006,0.0
52965.0,2005-05-16 18:00:00,65.807,-36.992,0.0
52965.0,2005-05-17 00:00:00,65.865,-36.954,0.0
52965.0,2005-05-17 06:00:00,65.887,-36.937,0.0
52965.0,2005-05-17 12:00:00,65.948,-36.925,0.0
52965.0,2005-05-17 18:00:00,66.027,-36.888,0.0
52965.0,2005-05-18 00:00:00,66.087,-36.853,0.0
52965.0,2005-05-18 06:00:00,66.153,-36.805,0.0
52965.0,2005-05-18 12:00:00,66.206,-36.763,0.0
52965.0,2005-05-18 18:00:00,66.28800000000001,-36.721,0.0
52965.0,2005-05-19 00:00:00,66.379,-36.68,0.0
52965.0,2005-05-19 06:00:00,66.447,-36.667,0.0
52965.0,2005-05-19 12:00:00,66.483,-36.622,0.0
52965.0,2005-05-19 18:00:00,66.583,-36.598,0.0
52965.0,2005-05-20 00:00:00,66.684,-36.576,0.0
52965.0,2005-05-20 06:00:00,66.767,-36.537,0.0
52965.0,2005-05-20 12:00:00,66.846,-36.513,0.0
