Id,Date,Long,Lat,Flag
44847.0,2005-04-01 00:00:00,-7.855000000000018,-13.014,0.0
44847.0,2005-04-01 06:00:00,-7.867000000000019,-13.015,0.0
44847.0,2005-04-01 12:00:00,-7.857000000000028,-13.005,0.0
44847.0,2005-04-01 18:00:00,-7.8700000000000045,-13.033,0.0
44847.0,2005-04-02 00:00:00,-7.875,-13.045,0.0
44847.0,2005-04-02 06:00:00,-7.880999999999972,-13.046,0.0
44847.0,2005-04-02 12:00:00,-7.870999999999981,-13.052,0.0
44847.0,2005-04-02 18:00:00,-7.882000000000005,-13.059,0.0
44847.0,2005-04-03 00:00:00,-7.877999999999986,-13.085,0.0
44847.0,2005-04-03 06:00:00,-7.872000000000014,-13.097,0.0
44847.0,2005-04-03 12:00:00,-7.850000000000023,-13.12,0.0
44847.0,2005-04-03 18:00:00,-7.836999999999989,-13.124,0.0
44847.0,2005-04-04 00:00:00,-7.829999999999984,-13.132,0.0
44847.0,2005-04-04 06:00:00,-7.819999999999993,-13.13,0.0
44847.0,2005-04-04 12:00:00,-7.8279999999999745,-13.126,0.0
44847.0,2005-04-04 18:00:00,-7.838999999999999,-13.142,0.0
44847.0,2005-04-05 00:00:00,-7.8489999999999895,-13.161,0.0
44847.0,2005-04-05 06:00:00,-7.84699999999998,-13.188,0.0
44847.0,2005-04-05 12:00:00,-7.822000000000003,-13.176,0.0
44847.0,2005-04-05 18:00:00,-7.802999999999997,-13.199,0.0
44847.0,2005-04-06 00:00:00,-7.795999999999992,-13.216,0.0
44847.0,2005-04-06 06:00:00,-7.774000000000001,-13.203,0.0
44847.0,2005-04-06 12:00:00,-7.7690000000000055,-13.205,0.0
44847.0,2005-04-06 18:00:00,-7.757999999999981,-13.205,0.0
44847.0,2005-04-07 00:00:00,-7.7549999999999955,-13.235,0.0
44847.0,2005-04-07 06:00:00,-7.75,-13.255,0.0
44847.0,2005-04-07 12:00:00,-7.730000000000018,-13.286,0.0
44847.0,2005-04-07 18:00:00,-7.711000000000013,-13.285,0.0
44847.0,2005-04-08 00:00:00,-7.699999999999989,-13.308,0.0
44847.0,2005-04-08 06:00:00,-7.706000000000017,-13.292,0.0
44847.0,2005-04-08 12:00:00,-7.718000000000018,-13.316,0.0
44847.0,2005-04-08 18:00:00,-7.7339999999999804,-13.331,0.0
44847.0,2005-04-09 00:00:00,-7.742000000000019,-13.364,0.0
44847.0,2005-04-09 06:00:00,-7.739999999999952,-13.365,0.0
44847.0,2005-04-09 12:00:00,-7.757000000000005,-13.384,0.0
44847.0,2005-04-09 18:00:00,-7.745999999999981,-13.407,0.0
44847.0,2005-04-10 00:00:00,-7.771999999999991,-13.434,0.0
44847.0,2005-04-10 06:00:00,-7.759999999999991,-13.46,0.0
