Id,Date,Long,Lat,Flag
55156.0,2005-05-14 00:00:00,0.9720000000000001,-5.037,0.0
55156.0,2005-05-14 06:00:00,0.883,-5.051,0.0
55156.0,2005-05-14 12:00:00,0.783,-5.076,0.0
55156.0,2005-05-14 18:00:00,0.667,-5.103,0.0
55156.0,2005-05-15 00:00:00,0.554,-5.144,0.0
55156.0,2005-05-15 06:00:00,0.445,-5.203,0.0
55156.0,2005-05-15 12:00:00,0.314,-5.305,0.0
55156.0,2005-05-15 18:00:00,0.224,-5.391,0.0
55156.0,2005-05-16 00:00:00,0.14,-5.492,0.0
55156.0,2005-05-16 06:00:00,0.078,-5.592,0.0
55156.0,2005-05-16 12:00:00,0.047,-5.679,0.0
55156.0,2005-05-16 18:00:00,0.004,-5.743,0.0
55156.0,2005-05-17 00:00:00,-0.029999999999972715,-5.794,0.0
55156.0,2005-05-17 06:00:00,-0.047000000000025466,-5.837,0.0
55156.0,2005-05-17 12:00:00,-0.057999999999992724,-5.893,0.0
55156.0,2005-05-17 18:00:00,-0.08800000000002228,-5.933,0.0
55156.0,2005-05-18 00:00:00,-0.117999999999995,-5.957,0.0
55156.0,2005-05-18 06:00:00,-0.13700000000000045,-5.999,0.0
55156.0,2005-05-18 12:00:00,-0.16100000000000136,-6.029,0.0
55156.0,2005-05-18 18:00:00,-0.19600000000002638,-6.068,0.0
55156.0,2005-05-19 00:00:00,-0.22800000000000864,-6.103,0.0
55156.0,2005-05-19 06:00:00,-0.26600000000001955,-6.131,0.0
55156.0,2005-05-19 12:00:00,-0.2980000000000018,-6.164,0.0
55156.0,2005-05-19 18:00:00,-0.33600000000001273,-6.195,0.0
55156.0,2005-05-20 00:00:00,-0.37700000000000955,-6.236,0.0
55156.0,2005-05-20 06:00:00,-0.3869999999999436,-6.274,0.0
55156.0,2005-05-20 12:00:00,-0.41699999999997317,-6.314,0.0
55156.0,2005-05-20 18:00:00,-0.4409999999999741,-6.346,0.0
55156.0,2005-05-21 00:00:00,-0.4630000000000223,-6.376,0.0
55156.0,2005-05-21 06:00:00,-0.49799999999999045,-6.399,0.0
55156.0,2005-05-21 12:00:00,-0.5089999999999577,-6.442,0.0
55156.0,2005-05-21 18:00:00,-0.5349999999999682,-6.481,0.0
55156.0,2005-05-22 00:00:00,-0.5409999999999968,-6.516,0.0
55156.0,2005-05-22 06:00:00,-0.5470000000000255,-6.55,0.0
55156.0,2005-05-22 12:00:00,-0.5559999999999832,-6.575,0.0
55156.0,2005-05-22 18:00:00,-0.5720000000000027,-6.607,0.0
55156.0,2005-05-23 00:00:00,-0.5869999999999322,-6.617,0.0
55156.0,2005-05-23 06:00:00,-0.6200000000000045,-6.627,0.0
55156.0,2005-05-23 12:00:00,-0.6449999999999818,-6.635,0.0
