Id,Date,Long,Lat,Flag
59736.0,2005-11-22 12:00:00,11.779,37.52,0.0
59736.0,2005-11-22 18:00:00,11.794,37.453,0.0
59736.0,2005-11-23 00:00:00,11.73,37.398,0.0
59736.0,2005-11-23 06:00:00,11.682,37.358,0.0
59736.0,2005-11-23 12:00:00,11.638,37.348,0.0
59736.0,2005-11-23 18:00:00,11.653,37.325,0.0
59736.0,2005-11-24 00:00:00,11.655,37.283,0.0
59736.0,2005-11-24 06:00:00,11.657,37.251,0.0
59736.0,2005-11-24 12:00:00,11.66,37.224,0.0
59736.0,2005-11-24 18:00:00,11.675,37.177,0.0
59736.0,2005-11-25 00:00:00,11.706,37.107,0.0
59736.0,2005-11-25 06:00:00,11.71,37.08,0.0
59736.0,2005-11-25 12:00:00,11.753,37.047,0.0
59736.0,2005-11-25 18:00:00,11.767,36.992,0.0
59736.0,2005-11-26 00:00:00,11.771,36.933,0.0
59736.0,2005-11-26 06:00:00,11.808,36.896,0.0
59736.0,2005-11-26 12:00:00,11.877,36.884,0.0
59736.0,2005-11-26 18:00:00,11.891,36.883,0.0
59736.0,2005-11-27 00:00:00,11.918,36.878,0.0
59736.0,2005-11-27 06:00:00,11.965,36.878,0.0
59736.0,2005-11-27 12:00:00,12.024,36.86,0.0
59736.0,2005-11-27 18:00:00,12.078,36.834,0.0
59736.0,2005-11-28 00:00:00,12.12,36.8,0.0
59736.0,2005-11-28 06:00:00,12.167,36.756,0.0
59736.0,2005-11-28 12:00:00,12.196,36.709,0.0
59736.0,2005-11-28 18:00:00,12.226,36.676,0.0
59736.0,2005-11-29 00:00:00,12.267,36.651,0.0
59736.0,2005-11-29 06:00:00,12.318000000000001,36.622,0.0
59736.0,2005-11-29 12:00:00,12.383,36.619,0.0
59736.0,2005-11-29 18:00:00,12.498,36.603,0.0
59736.0,2005-11-30 00:00:00,12.609,36.599,0.0
59736.0,2005-11-30 06:00:00,12.68,36.621,0.0
59736.0,2005-11-30 12:00:00,12.754,36.644,0.0
59736.0,2005-11-30 18:00:00,12.779,36.638,0.0
59736.0,2005-12-01 00:00:00,12.822,36.636,0.0
59736.0,2005-12-01 06:00:00,12.852,36.656,0.0
59736.0,2005-12-01 12:00:00,12.92,36.655,0.0
59736.0,2005-12-01 18:00:00,12.917,36.662,0.0
59736.0,2005-12-02 00:00:00,12.924,36.672,0.0
59736.0,2005-12-02 06:00:00,12.97,36.659,0.0
59736.0,2005-12-02 12:00:00,12.985,36.65,0.0
59736.0,2005-12-02 18:00:00,13.011,36.667,0.0
59736.0,2005-12-03 00:00:00,13.065,36.666,0.0
59736.0,2005-12-03 06:00:00,13.102,36.659,0.0
59736.0,2005-12-03 12:00:00,13.136,36.665,0.0
59736.0,2005-12-03 18:00:00,13.152,36.663,0.0
59736.0,2005-12-04 00:00:00,13.182,36.653,0.0
59736.0,2005-12-04 06:00:00,13.206,36.642,0.0
59736.0,2005-12-04 12:00:00,13.21,36.631,0.0
59736.0,2005-12-04 18:00:00,13.259,36.626,0.0
59736.0,2005-12-05 00:00:00,13.322,36.597,0.0
59736.0,2005-12-05 06:00:00,13.392,36.585,0.0
59736.0,2005-12-05 12:00:00,13.473,36.59,0.0
59736.0,2005-12-05 18:00:00,13.553000000000003,36.6,0.0
59736.0,2005-12-06 00:00:00,13.628,36.615,0.0
59736.0,2005-12-06 06:00:00,13.712000000000002,36.636,0.0
59736.0,2005-12-06 12:00:00,13.783,36.631,0.0
59736.0,2005-12-06 18:00:00,13.851,36.639,0.0
59736.0,2005-12-07 00:00:00,13.925,36.653,0.0
59736.0,2005-12-07 06:00:00,13.979,36.664,0.0
59736.0,2005-12-07 12:00:00,14.046,36.666,0.0
59736.0,2005-12-07 18:00:00,14.128,36.669,0.0
59736.0,2005-12-08 00:00:00,14.194,36.672,0.0
59736.0,2005-12-08 06:00:00,14.238000000000001,36.674,0.0
59736.0,2005-12-08 12:00:00,14.281,36.674,0.0
59736.0,2005-12-08 18:00:00,14.317,36.662,0.0
59736.0,2005-12-09 00:00:00,14.338000000000001,36.643,0.0
59736.0,2005-12-09 06:00:00,14.338000000000001,36.634,0.0
59736.0,2005-12-09 12:00:00,14.342,36.641,0.0
59736.0,2005-12-09 18:00:00,14.363,36.623,0.0
59736.0,2005-12-10 00:00:00,14.380000000000003,36.614,0.0
59736.0,2005-12-10 06:00:00,14.398,36.614,0.0
59736.0,2005-12-10 12:00:00,14.418,36.615,0.0
59736.0,2005-12-10 18:00:00,14.429000000000002,36.622,0.0
59736.0,2005-12-11 00:00:00,14.441000000000003,36.63,0.0
59736.0,2005-12-11 06:00:00,14.448,36.649,0.0
59736.0,2005-12-11 12:00:00,14.467999999999998,36.672,0.0
59736.0,2005-12-11 18:00:00,14.510999999999997,36.661,0.0
59736.0,2005-12-12 00:00:00,14.558,36.631,0.0
59736.0,2005-12-12 06:00:00,14.607,36.605,0.0
59736.0,2005-12-12 12:00:00,14.654999999999998,36.586,0.0
59736.0,2005-12-12 18:00:00,14.684,36.555,0.0
59736.0,2005-12-13 00:00:00,14.703,36.518,0.0
59736.0,2005-12-13 06:00:00,14.72,36.482,0.0
59736.0,2005-12-13 12:00:00,14.738000000000001,36.45,0.0
59736.0,2005-12-13 18:00:00,14.760000000000002,36.438,0.0
59736.0,2005-12-14 00:00:00,14.782999999999998,36.432,0.0
59736.0,2005-12-14 06:00:00,14.793000000000001,36.447,0.0
59736.0,2005-12-14 12:00:00,14.843999999999998,36.457,0.0
59736.0,2005-12-14 18:00:00,14.883,36.435,0.0
59736.0,2005-12-15 00:00:00,14.908,36.415,0.0
59736.0,2005-12-15 06:00:00,14.912000000000003,36.425,0.0
59736.0,2005-12-15 12:00:00,14.956999999999999,36.4,0.0
59736.0,2005-12-15 18:00:00,14.991,36.347,0.0
59736.0,2005-12-16 00:00:00,15.020000000000001,36.288,0.0
59736.0,2005-12-16 06:00:00,15.022000000000002,36.228,0.0
59736.0,2005-12-16 12:00:00,15.010000000000002,36.17,0.0
59736.0,2005-12-16 18:00:00,14.997,36.123,0.0
59736.0,2005-12-17 00:00:00,14.999000000000002,36.068,0.0
59736.0,2005-12-17 06:00:00,15.002,36.013,0.0
59736.0,2005-12-17 12:00:00,15.004000000000001,35.959,0.0
59736.0,2005-12-17 18:00:00,15.001,35.906,0.0
59736.0,2005-12-18 00:00:00,14.997,35.855,0.0
59736.0,2005-12-18 06:00:00,14.991,35.807,0.0
59736.0,2005-12-18 12:00:00,14.983000000000002,35.763,0.0
59736.0,2005-12-18 18:00:00,14.973000000000003,35.729,0.0
59736.0,2005-12-19 00:00:00,14.96,35.704,0.0
59736.0,2005-12-19 06:00:00,14.932,35.715,0.0
59736.0,2005-12-19 12:00:00,14.910999999999998,35.736,0.0
59736.0,2005-12-19 18:00:00,14.919,35.715,0.0
59736.0,2005-12-20 00:00:00,14.923,35.69,0.0
59736.0,2005-12-20 06:00:00,14.891,35.708,0.0
59736.0,2005-12-20 12:00:00,14.918,35.732,0.0
59736.0,2005-12-20 18:00:00,14.909,35.722,0.0
59736.0,2005-12-21 00:00:00,14.888000000000002,35.719,0.0
59736.0,2005-12-21 06:00:00,14.874,35.754,0.0
59736.0,2005-12-21 12:00:00,14.892000000000001,35.794,0.0
59736.0,2005-12-21 18:00:00,14.893,35.787,0.0
59736.0,2005-12-22 00:00:00,14.861000000000002,35.767,0.0
59736.0,2005-12-22 06:00:00,14.769,35.756,0.0
59736.0,2005-12-22 12:00:00,14.733000000000002,35.713,0.0
59736.0,2005-12-22 18:00:00,14.802,35.675,0.0
59736.0,2005-12-23 00:00:00,14.853,35.599,0.0
59736.0,2005-12-23 06:00:00,14.861999999999998,35.538,0.0
59736.0,2005-12-23 12:00:00,14.892000000000001,35.49,0.0
59736.0,2005-12-23 18:00:00,14.950999999999999,35.453,0.0
59736.0,2005-12-24 00:00:00,15.020000000000001,35.423,0.0
59736.0,2005-12-24 06:00:00,15.031,35.412,0.0
59736.0,2005-12-24 12:00:00,15.099000000000002,35.439,0.0
59736.0,2005-12-24 18:00:00,15.152000000000001,35.45,0.0
59736.0,2005-12-25 00:00:00,15.197000000000001,35.442,0.0
59736.0,2005-12-25 06:00:00,15.160000000000002,35.443,0.0
59736.0,2005-12-25 12:00:00,15.108,35.461,0.0
59736.0,2005-12-25 18:00:00,15.098,35.461,0.0
59736.0,2005-12-26 00:00:00,15.112,35.451,0.0
59736.0,2005-12-26 06:00:00,15.084,35.452,0.0
59736.0,2005-12-26 12:00:00,15.1,35.413,0.0
59736.0,2005-12-26 18:00:00,15.176000000000002,35.375,0.0
59736.0,2005-12-27 00:00:00,15.261,35.359,0.0
59736.0,2005-12-27 06:00:00,15.277,35.362,0.0
59736.0,2005-12-27 12:00:00,15.263,35.367,0.0
59736.0,2005-12-27 18:00:00,15.286000000000001,35.342,0.0
59736.0,2005-12-28 00:00:00,15.328,35.318,0.0
59736.0,2005-12-28 06:00:00,15.381000000000002,35.306,0.0
59736.0,2005-12-28 12:00:00,15.399,35.295,0.0
59736.0,2005-12-28 18:00:00,15.433,35.281,0.0
59736.0,2005-12-29 00:00:00,15.488,35.262,0.0
59736.0,2005-12-29 06:00:00,15.528,35.245,0.0
59736.0,2005-12-29 12:00:00,15.569,35.235,0.0
59736.0,2005-12-29 18:00:00,15.607000000000001,35.224,0.0
59736.0,2005-12-30 00:00:00,15.635000000000002,35.21,0.0
59736.0,2005-12-30 06:00:00,15.606,35.173,0.0
59736.0,2005-12-30 12:00:00,15.633,35.183,0.0
59736.0,2005-12-30 18:00:00,15.676000000000002,35.189,0.0
59736.0,2005-12-31 00:00:00,15.744,35.156,0.0
59736.0,2005-12-31 06:00:00,15.767,35.154,0.0
59736.0,2005-12-31 12:00:00,15.796000000000001,35.173,0.0
59736.0,2005-12-31 18:00:00,15.85,35.163,0.0
59736.0,2006-01-01 00:00:00,15.924000000000001,35.167,0.0
59736.0,2006-01-01 06:00:00,15.979000000000001,35.173,0.0
59736.0,2006-01-01 12:00:00,16.031,35.18,0.0
59736.0,2006-01-01 18:00:00,16.071,35.184,0.0
59736.0,2006-01-02 00:00:00,16.108,35.178,0.0
59736.0,2006-01-02 06:00:00,16.176,35.185,0.0
59736.0,2006-01-02 12:00:00,16.226,35.185,0.0
59736.0,2006-01-02 18:00:00,16.239,35.196,0.0
59736.0,2006-01-03 00:00:00,16.255,35.212,0.0
59736.0,2006-01-03 06:00:00,16.278,35.223,0.0
59736.0,2006-01-03 12:00:00,16.303,35.229,0.0
59736.0,2006-01-03 18:00:00,16.33,35.252,0.0
59736.0,2006-01-04 00:00:00,16.369,35.262,0.0
59736.0,2006-01-04 06:00:00,16.393,35.291,0.0
59736.0,2006-01-04 12:00:00,16.412,35.329,0.0
59736.0,2006-01-04 18:00:00,16.447,35.356,0.0
59736.0,2006-01-05 00:00:00,16.474,35.36,0.0
59736.0,2006-01-05 06:00:00,16.505,35.371,0.0
59736.0,2006-01-05 12:00:00,16.524,35.367,0.0
59736.0,2006-01-05 18:00:00,16.553,35.378,0.0
59736.0,2006-01-06 00:00:00,16.563,35.365,0.0
59736.0,2006-01-06 06:00:00,16.595,35.357,0.0
59736.0,2006-01-06 12:00:00,16.595,35.344,0.0
59736.0,2006-01-06 18:00:00,16.621000000000002,35.314,0.0
59736.0,2006-01-07 00:00:00,16.631,35.295,0.0
59736.0,2006-01-07 06:00:00,16.654,35.255,0.0
59736.0,2006-01-07 12:00:00,16.695,35.219,0.0
59736.0,2006-01-07 18:00:00,16.723,35.176,0.0
59736.0,2006-01-08 00:00:00,16.747,35.134,0.0
59736.0,2006-01-08 06:00:00,16.774,35.129,0.0
59736.0,2006-01-08 12:00:00,16.793,35.134,0.0
59736.0,2006-01-08 18:00:00,16.797,35.129,0.0
59736.0,2006-01-09 00:00:00,16.797,35.123,0.0
59736.0,2006-01-09 06:00:00,16.795,35.114,0.0
59736.0,2006-01-09 12:00:00,16.784,35.088,0.0
59736.0,2006-01-09 18:00:00,16.79,35.055,0.0
59736.0,2006-01-10 00:00:00,16.76,35.011,0.0
59736.0,2006-01-10 06:00:00,16.779,35.007,0.0
59736.0,2006-01-10 12:00:00,16.786,34.971,0.0
59736.0,2006-01-10 18:00:00,16.781,34.946,0.0
59736.0,2006-01-11 00:00:00,16.797,34.94,0.0
59736.0,2006-01-11 06:00:00,16.874,34.917,0.0
59736.0,2006-01-11 12:00:00,16.917,34.907,0.0
59736.0,2006-01-11 18:00:00,16.956,34.896,0.0
59736.0,2006-01-12 00:00:00,17.043,34.9,0.0
59736.0,2006-01-12 06:00:00,17.106,34.895,0.0
59736.0,2006-01-12 12:00:00,17.156,34.876,0.0
59736.0,2006-01-12 18:00:00,17.205,34.867,0.0
59736.0,2006-01-13 00:00:00,17.245,34.856,0.0
59736.0,2006-01-13 06:00:00,17.303,34.83,0.0
59736.0,2006-01-13 12:00:00,17.346,34.824,0.0
59736.0,2006-01-13 18:00:00,17.373,34.807,0.0
59736.0,2006-01-14 00:00:00,17.439,34.789,0.0
59736.0,2006-01-14 06:00:00,17.447,34.789,0.0
59736.0,2006-01-14 12:00:00,17.465,34.781,0.0
59736.0,2006-01-14 18:00:00,17.485,34.78,0.0
59736.0,2006-01-15 00:00:00,17.507000000000005,34.794,0.0
59736.0,2006-01-15 06:00:00,17.541,34.815,0.0
59736.0,2006-01-15 12:00:00,17.546,34.824,0.0
59736.0,2006-01-15 18:00:00,17.579,34.824,0.0
59736.0,2006-01-16 00:00:00,17.587,34.818,0.0
59736.0,2006-01-16 06:00:00,17.662,34.783,0.0
59736.0,2006-01-16 12:00:00,17.736,34.794,0.0
59736.0,2006-01-16 18:00:00,17.753,34.802,0.0
59736.0,2006-01-17 00:00:00,17.79,34.773,0.0
59736.0,2006-01-17 06:00:00,17.839,34.734,0.0
59736.0,2006-01-17 12:00:00,17.897,34.744,0.0
59736.0,2006-01-17 18:00:00,17.942,34.744,0.0
59736.0,2006-01-18 00:00:00,17.98,34.723,0.0
59736.0,2006-01-18 06:00:00,18.004,34.703,0.0
59736.0,2006-01-18 12:00:00,18.058,34.697,0.0
59736.0,2006-01-18 18:00:00,18.092,34.657,0.0
59736.0,2006-01-19 00:00:00,18.129,34.63,0.0
59736.0,2006-01-19 06:00:00,18.162,34.6,0.0
59736.0,2006-01-19 12:00:00,18.221,34.567,0.0
