Id,Date,Long,Lat,Flag
59341.0,2005-11-24 12:00:00,-153.27,-2.985,0.0
59341.0,2005-11-24 18:00:00,-153.348,-2.983,0.0
59341.0,2005-11-25 00:00:00,-153.438,-2.987,0.0
59341.0,2005-11-25 06:00:00,-153.529,-3.009,0.0
59341.0,2005-11-25 12:00:00,-153.618,-3.029,0.0
59341.0,2005-11-25 18:00:00,-153.695,-3.057,0.0
59341.0,2005-11-26 00:00:00,-153.772,-3.089,0.0
59341.0,2005-11-26 06:00:00,-153.857,-3.11,0.0
59341.0,2005-11-26 12:00:00,-153.923,-3.121,0.0
59341.0,2005-11-26 18:00:00,-153.985,-3.123,0.0
59341.0,2005-11-27 00:00:00,-154.059,-3.125,0.0
59341.0,2005-11-27 06:00:00,-154.136,-3.125,0.0
59341.0,2005-11-27 12:00:00,-154.209,-3.121,0.0
59341.0,2005-11-27 18:00:00,-154.287,-3.119,0.0
59341.0,2005-11-28 00:00:00,-154.362,-3.122,0.0
59341.0,2005-11-28 06:00:00,-154.445,-3.108,0.0
59341.0,2005-11-28 12:00:00,-154.524,-3.1,0.0
59341.0,2005-11-28 18:00:00,-154.607,-3.092,0.0
59341.0,2005-11-29 00:00:00,-154.682,-3.078,0.0
59341.0,2005-11-29 06:00:00,-154.773,-3.061,0.0
59341.0,2005-11-29 12:00:00,-154.866,-3.048,0.0
59341.0,2005-11-29 18:00:00,-154.952,-3.053,0.0
59341.0,2005-11-30 00:00:00,-155.05,-3.057,0.0
59341.0,2005-11-30 06:00:00,-155.15,-3.058,0.0
59341.0,2005-11-30 12:00:00,-155.23199999999997,-3.059,0.0
59341.0,2005-11-30 18:00:00,-155.327,-3.076,0.0
59341.0,2005-12-01 00:00:00,-155.398,-3.068,0.0
59341.0,2005-12-01 06:00:00,-155.468,-3.095,0.0
59341.0,2005-12-01 12:00:00,-155.531,-3.096,0.0
59341.0,2005-12-01 18:00:00,-155.605,-3.113,0.0
59341.0,2005-12-02 00:00:00,-155.661,-3.127,0.0
59341.0,2005-12-02 06:00:00,-155.703,-3.143,0.0
59341.0,2005-12-02 12:00:00,-155.752,-3.135,0.0
59341.0,2005-12-02 18:00:00,-155.787,-3.137,0.0
59341.0,2005-12-03 00:00:00,-155.839,-3.134,0.0
59341.0,2005-12-03 06:00:00,-155.886,-3.126,0.0
59341.0,2005-12-03 12:00:00,-155.938,-3.126,0.0
59341.0,2005-12-03 18:00:00,-155.995,-3.119,0.0
59341.0,2005-12-04 00:00:00,-156.042,-3.121,0.0
59341.0,2005-12-04 06:00:00,-156.091,-3.125,0.0
59341.0,2005-12-04 12:00:00,-156.132,-3.125,0.0
59341.0,2005-12-04 18:00:00,-156.17299999999997,-3.132,0.0
59341.0,2005-12-05 00:00:00,-156.206,-3.128,0.0
59341.0,2005-12-05 06:00:00,-156.237,-3.117,0.0
59341.0,2005-12-05 12:00:00,-156.259,-3.107,0.0
59341.0,2005-12-05 18:00:00,-156.295,-3.087,0.0
59341.0,2005-12-06 00:00:00,-156.33399999999997,-3.064,0.0
59341.0,2005-12-06 06:00:00,-156.37299999999996,-3.044,0.0
59341.0,2005-12-06 12:00:00,-156.407,-3.019,0.0
59341.0,2005-12-06 18:00:00,-156.447,-2.988,0.0
59341.0,2005-12-07 00:00:00,-156.493,-2.95,0.0
59341.0,2005-12-07 06:00:00,-156.535,-2.922,0.0
59341.0,2005-12-07 12:00:00,-156.57799999999997,-2.897,0.0
59341.0,2005-12-07 18:00:00,-156.632,-2.871,0.0
59341.0,2005-12-08 00:00:00,-156.678,-2.86,0.0
59341.0,2005-12-08 06:00:00,-156.731,-2.859,0.0
59341.0,2005-12-08 12:00:00,-156.78,-2.86,0.0
59341.0,2005-12-08 18:00:00,-156.823,-2.856,0.0
59341.0,2005-12-09 00:00:00,-156.852,-2.846,0.0
59341.0,2005-12-09 06:00:00,-156.898,-2.834,0.0
59341.0,2005-12-09 12:00:00,-156.958,-2.809,0.0
59341.0,2005-12-09 18:00:00,-157.01,-2.79,0.0
59341.0,2005-12-10 00:00:00,-157.06,-2.768,0.0
59341.0,2005-12-10 06:00:00,-157.102,-2.743,0.0
59341.0,2005-12-10 12:00:00,-157.156,-2.702,0.0
59341.0,2005-12-10 18:00:00,-157.212,-2.678,0.0
59341.0,2005-12-11 00:00:00,-157.265,-2.653,0.0
59341.0,2005-12-11 06:00:00,-157.32,-2.624,0.0
59341.0,2005-12-11 12:00:00,-157.375,-2.586,0.0
59341.0,2005-12-11 18:00:00,-157.431,-2.553,0.0
59341.0,2005-12-12 00:00:00,-157.489,-2.519,0.0
59341.0,2005-12-12 06:00:00,-157.564,-2.492,0.0
59341.0,2005-12-12 12:00:00,-157.62,-2.453,0.0
59341.0,2005-12-12 18:00:00,-157.68,-2.423,0.0
59341.0,2005-12-13 00:00:00,-157.756,-2.384,0.0
59341.0,2005-12-13 06:00:00,-157.847,-2.356,0.0
59341.0,2005-12-13 12:00:00,-157.928,-2.315,0.0
59341.0,2005-12-13 18:00:00,-158.025,-2.297,0.0
59341.0,2005-12-14 00:00:00,-158.112,-2.265,0.0
59341.0,2005-12-14 06:00:00,-158.205,-2.26,0.0
59341.0,2005-12-14 12:00:00,-158.292,-2.259,0.0
59341.0,2005-12-14 18:00:00,-158.385,-2.24,0.0
