Id,Date,Long,Lat,Flag
54633.0,2005-06-27 00:00:00,2.392,0.946,0.0
54633.0,2005-06-27 06:00:00,2.362,0.916,0.0
54633.0,2005-06-27 12:00:00,2.335,0.873,0.0
54633.0,2005-06-27 18:00:00,2.305,0.82,0.0
54633.0,2005-06-28 00:00:00,2.261,0.764,0.0
54633.0,2005-06-28 06:00:00,2.209,0.698,0.0
54633.0,2005-06-28 12:00:00,2.154,0.665,0.0
54633.0,2005-06-28 18:00:00,2.083,0.579,0.0
54633.0,2005-06-29 00:00:00,2.012,0.514,0.0
54633.0,2005-06-29 06:00:00,1.935,0.449,0.0
54633.0,2005-06-29 12:00:00,1.8619999999999999,0.385,0.0
54633.0,2005-06-29 18:00:00,1.761,0.339,0.0
54633.0,2005-06-30 00:00:00,1.663,0.31,0.0
54633.0,2005-06-30 06:00:00,1.564,0.279,0.0
54633.0,2005-06-30 12:00:00,1.472,0.247,0.0
54633.0,2005-06-30 18:00:00,1.368,0.217,0.0
54633.0,2005-07-01 00:00:00,1.263,0.194,0.0
54633.0,2005-07-01 06:00:00,1.156,0.17,0.0
54633.0,2005-07-01 12:00:00,1.058,0.149,0.0
54633.0,2005-07-01 18:00:00,0.948,0.117,0.0
54633.0,2005-07-02 00:00:00,0.855,0.119,0.0
54633.0,2005-07-02 06:00:00,0.761,0.118,0.0
54633.0,2005-07-02 12:00:00,0.67,0.124,0.0
54633.0,2005-07-02 18:00:00,0.559,0.136,0.0
54633.0,2005-07-03 00:00:00,0.4620000000000001,0.156,0.0
54633.0,2005-07-03 06:00:00,0.353,0.158,0.0
54633.0,2005-07-03 12:00:00,0.24300000000000002,0.152,0.0
54633.0,2005-07-03 18:00:00,0.125,0.167,0.0
54633.0,2005-07-04 00:00:00,0.02,0.182,0.0
54633.0,2005-07-04 06:00:00,-0.08800000000002228,0.189,0.0
54633.0,2005-07-04 12:00:00,-0.18099999999998317,0.183,0.0
54633.0,2005-07-04 18:00:00,-0.2980000000000018,0.194,0.0
54633.0,2005-07-05 00:00:00,-0.3919999999999959,0.194,0.0
54633.0,2005-07-05 06:00:00,-0.492999999999995,0.193,0.0
54633.0,2005-07-05 12:00:00,-0.5760000000000218,0.208,0.0
54633.0,2005-07-05 18:00:00,-0.6580000000000155,0.175,0.0
54633.0,2005-07-06 00:00:00,-0.7529999999999859,0.218,0.0
54633.0,2005-07-06 06:00:00,-0.839999999999975,0.207,0.0
54633.0,2005-07-06 12:00:00,-0.9320000000000164,0.178,0.0
54633.0,2005-07-06 18:00:00,-1.038000000000011,0.159,0.0
54633.0,2005-07-07 00:00:00,-1.1469999999999914,0.117,0.0
54633.0,2005-07-07 06:00:00,-1.2730000000000246,0.101,0.0
54633.0,2005-07-07 12:00:00,-1.40300000000002,0.071,0.0
54633.0,2005-07-07 18:00:00,-1.5339999999999918,0.052,0.0
54633.0,2005-07-08 00:00:00,-1.649000000000001,-0.016,0.0
54633.0,2005-07-08 06:00:00,-1.774000000000001,-0.035,0.0
54633.0,2005-07-08 12:00:00,-1.8980000000000246,-0.087,0.0
54633.0,2005-07-08 18:00:00,-2.0299999999999727,-0.131,0.0
54633.0,2005-07-09 00:00:00,-2.1429999999999723,-0.177,0.0
54633.0,2005-07-09 06:00:00,-2.2760000000000105,-0.208,0.0
54633.0,2005-07-09 12:00:00,-2.410000000000025,-0.244,0.0
54633.0,2005-07-09 18:00:00,-2.5670000000000073,-0.254,0.0
54633.0,2005-07-10 00:00:00,-2.704999999999984,-0.245,0.0
54633.0,2005-07-10 06:00:00,-2.8519999999999186,-0.265,0.0
54633.0,2005-07-10 12:00:00,-3.011000000000024,-0.303,0.0
54633.0,2005-07-10 18:00:00,-3.187000000000012,-0.321,0.0
54633.0,2005-07-11 00:00:00,-3.3629999999999995,-0.351,0.0
54633.0,2005-07-11 06:00:00,-3.5319999999999254,-0.391,0.0
54633.0,2005-07-11 12:00:00,-3.7210000000000036,-0.419,0.0
54633.0,2005-07-11 18:00:00,-3.9039999999999964,-0.462,0.0
54633.0,2005-07-12 00:00:00,-4.091000000000008,-0.505,0.0
