Id,Date,Long,Lat,Flag
49599.0,2005-07-02 12:00:00,153.87800000000001,40.354,0.0
49599.0,2005-07-02 18:00:00,153.855,40.344,0.0
49599.0,2005-07-03 00:00:00,153.885,40.326,0.0
49599.0,2005-07-03 06:00:00,153.882,40.283,0.0
49599.0,2005-07-03 12:00:00,153.852,40.25,0.0
49599.0,2005-07-03 18:00:00,153.836,40.208,0.0
49599.0,2005-07-04 00:00:00,153.838,40.196,0.0
49599.0,2005-07-04 06:00:00,153.835,40.164,0.0
49599.0,2005-07-04 12:00:00,153.822,40.164,0.0
49599.0,2005-07-04 18:00:00,153.82,40.148,0.0
49599.0,2005-07-05 00:00:00,153.803,40.133,0.0
49599.0,2005-07-05 06:00:00,153.794,40.14,0.0
49599.0,2005-07-05 12:00:00,153.787,40.122,0.0
49599.0,2005-07-05 18:00:00,153.772,40.115,0.0
49599.0,2005-07-06 00:00:00,153.764,40.106,0.0
49599.0,2005-07-06 06:00:00,153.761,40.102,0.0
49599.0,2005-07-06 12:00:00,153.765,40.095,0.0
49599.0,2005-07-06 18:00:00,153.754,40.093,0.0
49599.0,2005-07-07 00:00:00,153.756,40.083,0.0
49599.0,2005-07-07 06:00:00,153.776,40.074,0.0
49599.0,2005-07-07 12:00:00,153.764,40.07,0.0
49599.0,2005-07-07 18:00:00,153.77800000000002,40.074,0.0
49599.0,2005-07-08 00:00:00,153.798,40.059,0.0
49599.0,2005-07-08 06:00:00,153.80000000000004,40.054,0.0
49599.0,2005-07-08 12:00:00,153.841,40.057,0.0
49599.0,2005-07-08 18:00:00,153.854,40.036,0.0
49599.0,2005-07-09 00:00:00,153.866,40.04,0.0
49599.0,2005-07-09 06:00:00,153.907,40.032,0.0
49599.0,2005-07-09 12:00:00,153.921,40.016,0.0
49599.0,2005-07-09 18:00:00,153.933,40.02,0.0
49599.0,2005-07-10 00:00:00,153.962,40.013,0.0
49599.0,2005-07-10 06:00:00,153.995,39.999,0.0
49599.0,2005-07-10 12:00:00,153.993,39.997,0.0
49599.0,2005-07-10 18:00:00,154.048,40.008,0.0
