Id,Date,Long,Lat,Flag
53366.0,2005-09-06 00:00:00,58.655,10.97,0.0
53366.0,2005-09-06 06:00:00,58.752,10.973,0.0
53366.0,2005-09-06 12:00:00,58.84300000000001,10.95,0.0
53366.0,2005-09-06 18:00:00,58.923,10.95,0.0
53366.0,2005-09-07 00:00:00,58.98499999999999,10.944,0.0
53366.0,2005-09-07 06:00:00,59.05500000000001,10.967,0.0
53366.0,2005-09-07 12:00:00,59.123000000000005,10.969,0.0
53366.0,2005-09-07 18:00:00,59.183,10.985,0.0
53366.0,2005-09-08 00:00:00,59.227000000000004,10.999,0.0
53366.0,2005-09-08 06:00:00,59.266999999999996,11.027,0.0
53366.0,2005-09-08 12:00:00,59.294000000000004,11.051,0.0
53366.0,2005-09-08 18:00:00,59.319,11.087,0.0
53366.0,2005-09-09 00:00:00,59.32200000000001,11.134,0.0
53366.0,2005-09-09 06:00:00,59.339999999999996,11.194,0.0
53366.0,2005-09-09 12:00:00,59.32699999999999,11.239,0.0
53366.0,2005-09-09 18:00:00,59.329,11.307,0.0
53366.0,2005-09-10 00:00:00,59.328,11.397,0.0
53366.0,2005-09-10 06:00:00,59.321,11.467,0.0
53366.0,2005-09-10 12:00:00,59.311,11.531,0.0
53366.0,2005-09-10 18:00:00,59.304,11.619,0.0
53366.0,2005-09-11 00:00:00,59.29900000000001,11.717,0.0
53366.0,2005-09-11 06:00:00,59.296,11.801,0.0
53366.0,2005-09-11 12:00:00,59.325,11.874,0.0
53366.0,2005-09-11 18:00:00,59.37,11.968,0.0
53366.0,2005-09-12 00:00:00,59.437999999999995,12.061,0.0
53366.0,2005-09-12 06:00:00,59.509,12.156,0.0
53366.0,2005-09-12 12:00:00,59.62400000000001,12.253,0.0
53366.0,2005-09-12 18:00:00,59.741,12.31,0.0
53366.0,2005-09-13 00:00:00,59.85,12.373,0.0
53366.0,2005-09-13 06:00:00,59.98,12.426,0.0
53366.0,2005-09-13 12:00:00,60.108,12.454,0.0
53366.0,2005-09-13 18:00:00,60.236000000000004,12.462,0.0
53366.0,2005-09-14 00:00:00,60.36300000000001,12.474,0.0
53366.0,2005-09-14 06:00:00,60.492,12.459,0.0
53366.0,2005-09-14 12:00:00,60.623999999999995,12.443,0.0
53366.0,2005-09-14 18:00:00,60.732,12.404,0.0
53366.0,2005-09-15 00:00:00,60.817,12.401,0.0
53366.0,2005-09-15 06:00:00,60.895,12.395,0.0
53366.0,2005-09-15 12:00:00,60.986,12.4,0.0
53366.0,2005-09-15 18:00:00,61.067,12.394,0.0
53366.0,2005-09-16 00:00:00,61.122,12.404,0.0
53366.0,2005-09-16 06:00:00,61.16199999999999,12.417,0.0
53366.0,2005-09-16 12:00:00,61.242000000000004,12.422,0.0
53366.0,2005-09-16 18:00:00,61.302,12.418,0.0
53366.0,2005-09-17 00:00:00,61.346,12.42,0.0
53366.0,2005-09-17 06:00:00,61.383,12.432,0.0
53366.0,2005-09-17 12:00:00,61.452999999999996,12.45,0.0
53366.0,2005-09-17 18:00:00,61.50299999999999,12.46,0.0
53366.0,2005-09-18 00:00:00,61.54,12.461,0.0
53366.0,2005-09-18 06:00:00,61.564,12.498,0.0
53366.0,2005-09-18 12:00:00,61.613,12.552,0.0
53366.0,2005-09-18 18:00:00,61.67499999999999,12.599,0.0
53366.0,2005-09-19 00:00:00,61.76700000000001,12.679,0.0
53366.0,2005-09-19 06:00:00,61.85999999999999,12.756,0.0
53366.0,2005-09-19 12:00:00,61.956999999999994,12.828,0.0
53366.0,2005-09-19 18:00:00,62.05,12.893,0.0
53366.0,2005-09-20 00:00:00,62.13,12.943,0.0
53366.0,2005-09-20 06:00:00,62.208000000000006,12.991,0.0
53366.0,2005-09-20 12:00:00,62.29500000000001,13.032,0.0
53366.0,2005-09-20 18:00:00,62.36900000000001,13.06,0.0
53366.0,2005-09-21 00:00:00,62.428000000000004,13.074,0.0
53366.0,2005-09-21 06:00:00,62.467999999999996,13.082,0.0
53366.0,2005-09-21 12:00:00,62.54399999999999,13.092,0.0
53366.0,2005-09-21 18:00:00,62.57200000000001,13.062,0.0
53366.0,2005-09-22 00:00:00,62.611,13.04,0.0
53366.0,2005-09-22 06:00:00,62.642,13.003,0.0
53366.0,2005-09-22 12:00:00,62.691,12.969,0.0
53366.0,2005-09-22 18:00:00,62.73799999999999,12.93,0.0
53366.0,2005-09-23 00:00:00,62.77,12.923,0.0
53366.0,2005-09-23 06:00:00,62.79200000000001,12.926,0.0
53366.0,2005-09-23 12:00:00,62.827000000000005,12.938,0.0
53366.0,2005-09-23 18:00:00,62.852000000000004,12.927,0.0
53366.0,2005-09-24 00:00:00,62.864,12.923,0.0
53366.0,2005-09-24 06:00:00,62.86600000000001,12.916,0.0
53366.0,2005-09-24 12:00:00,62.879,12.925,0.0
53366.0,2005-09-24 18:00:00,62.886,12.909,0.0
53366.0,2005-09-25 00:00:00,62.891000000000005,12.914,0.0
53366.0,2005-09-25 06:00:00,62.891000000000005,12.9,0.0
53366.0,2005-09-25 12:00:00,62.912,12.878,0.0
53366.0,2005-09-25 18:00:00,62.90999999999999,12.838,0.0
53366.0,2005-09-26 00:00:00,62.892,12.811,0.0
53366.0,2005-09-26 06:00:00,62.873999999999995,12.774,0.0
53366.0,2005-09-26 12:00:00,62.869,12.765,0.0
53366.0,2005-09-26 18:00:00,62.877,12.729,0.0
53366.0,2005-09-27 00:00:00,62.888,12.699,0.0
53366.0,2005-09-27 06:00:00,62.906000000000006,12.653,0.0
53366.0,2005-09-27 12:00:00,62.919,12.596,0.0
53366.0,2005-09-27 18:00:00,62.940000000000005,12.533,0.0
53366.0,2005-09-28 00:00:00,62.946,12.475,0.0
53366.0,2005-09-28 06:00:00,62.959,12.429,0.0
53366.0,2005-09-28 12:00:00,62.955000000000005,12.374,0.0
53366.0,2005-09-28 18:00:00,62.975,12.331,0.0
53366.0,2005-09-29 00:00:00,62.98700000000001,12.294,0.0
53366.0,2005-09-29 06:00:00,63.04,12.25,0.0
53366.0,2005-09-29 12:00:00,63.06100000000001,12.194,0.0
53366.0,2005-09-29 18:00:00,63.07600000000001,12.136,0.0
53366.0,2005-09-30 00:00:00,63.086000000000006,12.071,0.0
53366.0,2005-09-30 06:00:00,63.077000000000005,12.024,0.0
53366.0,2005-09-30 12:00:00,63.081,11.992,0.0
53366.0,2005-09-30 18:00:00,63.086000000000006,11.953,0.0
53366.0,2005-10-01 00:00:00,63.08500000000001,11.938,0.0
53366.0,2005-10-01 06:00:00,63.092999999999996,11.912,0.0
53366.0,2005-10-01 12:00:00,63.089,11.89,0.0
53366.0,2005-10-01 18:00:00,63.097,11.858,0.0
53366.0,2005-10-02 00:00:00,63.117,11.835,0.0
53366.0,2005-10-02 06:00:00,63.138,11.785,0.0
53366.0,2005-10-02 12:00:00,63.150000000000006,11.761,0.0
53366.0,2005-10-02 18:00:00,63.166,11.711,0.0
53366.0,2005-10-03 00:00:00,63.172,11.685,0.0
53366.0,2005-10-03 06:00:00,63.201,11.663,0.0
53366.0,2005-10-03 12:00:00,63.232000000000006,11.659,0.0
53366.0,2005-10-03 18:00:00,63.29099999999999,11.638,0.0
53366.0,2005-10-04 00:00:00,63.355000000000004,11.599,0.0
53366.0,2005-10-04 06:00:00,63.42600000000001,11.554,0.0
53366.0,2005-10-04 12:00:00,63.48100000000001,11.497,0.0
53366.0,2005-10-04 18:00:00,63.527,11.449,0.0
53366.0,2005-10-05 00:00:00,63.546,11.394,0.0
53366.0,2005-10-05 06:00:00,63.57300000000001,11.372,0.0
53366.0,2005-10-05 12:00:00,63.60300000000001,11.328,0.0
53366.0,2005-10-05 18:00:00,63.62200000000001,11.301,0.0
53366.0,2005-10-06 00:00:00,63.642,11.264,0.0
53366.0,2005-10-06 06:00:00,63.674,11.231,0.0
53366.0,2005-10-06 12:00:00,63.702000000000005,11.169,0.0
53366.0,2005-10-06 18:00:00,63.722,11.107,0.0
53366.0,2005-10-07 00:00:00,63.723,11.041,0.0
53366.0,2005-10-07 06:00:00,63.72999999999999,10.982,0.0
53366.0,2005-10-07 12:00:00,63.724,10.914,0.0
53366.0,2005-10-07 18:00:00,63.697,10.845,0.0
53366.0,2005-10-08 00:00:00,63.672000000000004,10.808,0.0
53366.0,2005-10-08 06:00:00,63.666,10.744,0.0
53366.0,2005-10-08 12:00:00,63.63700000000001,10.689,0.0
53366.0,2005-10-08 18:00:00,63.611,10.629,0.0
53366.0,2005-10-09 00:00:00,63.598000000000006,10.59,0.0
53366.0,2005-10-09 06:00:00,63.595,10.545,0.0
53366.0,2005-10-09 12:00:00,63.6,10.453,0.0
53366.0,2005-10-09 18:00:00,63.57900000000001,10.366,0.0
53366.0,2005-10-10 00:00:00,63.53499999999999,10.266,0.0
53366.0,2005-10-10 06:00:00,63.489,10.193,0.0
53366.0,2005-10-10 12:00:00,63.439,10.098,0.0
53366.0,2005-10-10 18:00:00,63.352,10.028,0.0
53366.0,2005-10-11 00:00:00,63.286,9.964,0.0
53366.0,2005-10-11 06:00:00,63.203,9.92,0.0
53366.0,2005-10-11 12:00:00,63.152,9.864,0.0
53366.0,2005-10-11 18:00:00,63.07099999999999,9.811,0.0
53366.0,2005-10-12 00:00:00,63.019999999999996,9.773,0.0
53366.0,2005-10-12 06:00:00,62.974000000000004,9.718,0.0
53366.0,2005-10-12 12:00:00,62.903,9.645,0.0
53366.0,2005-10-12 18:00:00,62.855,9.572,0.0
53366.0,2005-10-13 00:00:00,62.785000000000004,9.49,0.0
53366.0,2005-10-13 06:00:00,62.731,9.408,0.0
53366.0,2005-10-13 12:00:00,62.681000000000004,9.32,0.0
53366.0,2005-10-13 18:00:00,62.624,9.238,0.0
53366.0,2005-10-14 00:00:00,62.576,9.169,0.0
53366.0,2005-10-14 06:00:00,62.534000000000006,9.089,0.0
53366.0,2005-10-14 12:00:00,62.507,8.991,0.0
53366.0,2005-10-14 18:00:00,62.474,8.882,0.0
53366.0,2005-10-15 00:00:00,62.432,8.763,0.0
53366.0,2005-10-15 06:00:00,62.39300000000001,8.661,0.0
53366.0,2005-10-15 12:00:00,62.355000000000004,8.558,0.0
53366.0,2005-10-15 18:00:00,62.31400000000001,8.483,0.0
53366.0,2005-10-16 00:00:00,62.284,8.406,0.0
53366.0,2005-10-16 06:00:00,62.263,8.358,0.0
53366.0,2005-10-16 12:00:00,62.242000000000004,8.302,0.0
53366.0,2005-10-16 18:00:00,62.22200000000001,8.241,0.0
53366.0,2005-10-17 00:00:00,62.188,8.212,0.0
53366.0,2005-10-17 06:00:00,62.165,8.169,0.0
53366.0,2005-10-17 12:00:00,62.163,8.121,0.0
53366.0,2005-10-17 18:00:00,62.15800000000001,8.095,0.0
53366.0,2005-10-18 00:00:00,62.17699999999999,8.069,0.0
53366.0,2005-10-18 06:00:00,62.184000000000005,8.049,0.0
53366.0,2005-10-18 12:00:00,62.223,7.999,0.0
53366.0,2005-10-18 18:00:00,62.261,7.963,0.0
53366.0,2005-10-19 00:00:00,62.276,7.93,0.0
53366.0,2005-10-19 06:00:00,62.29899999999999,7.917,0.0
53366.0,2005-10-19 12:00:00,62.36300000000001,7.887,0.0
53366.0,2005-10-19 18:00:00,62.416,7.857,0.0
53366.0,2005-10-20 00:00:00,62.455,7.85,0.0
53366.0,2005-10-20 06:00:00,62.506,7.844,0.0
53366.0,2005-10-20 12:00:00,62.56799999999999,7.801,0.0
53366.0,2005-10-20 18:00:00,62.604,7.763,0.0
53366.0,2005-10-21 00:00:00,62.63000000000001,7.731,0.0
53366.0,2005-10-21 06:00:00,62.642,7.693,0.0
53366.0,2005-10-21 12:00:00,62.663000000000004,7.669,0.0
53366.0,2005-10-21 18:00:00,62.652,7.644,0.0
53366.0,2005-10-22 00:00:00,62.63000000000001,7.646,0.0
53366.0,2005-10-22 06:00:00,62.605,7.655,0.0
53366.0,2005-10-22 12:00:00,62.607000000000006,7.692,0.0
53366.0,2005-10-22 18:00:00,62.604,7.712,0.0
53366.0,2005-10-23 00:00:00,62.618,7.757,0.0
53366.0,2005-10-23 06:00:00,62.63000000000001,7.776,0.0
53366.0,2005-10-23 12:00:00,62.64500000000001,7.804,0.0
53366.0,2005-10-23 18:00:00,62.66,7.794,0.0
53366.0,2005-10-24 00:00:00,62.667,7.805,0.0
53366.0,2005-10-24 06:00:00,62.677,7.796,0.0
53366.0,2005-10-24 12:00:00,62.68899999999999,7.793,0.0
53366.0,2005-10-24 18:00:00,62.696000000000005,7.751,0.0
53366.0,2005-10-25 00:00:00,62.687999999999995,7.748,0.0
53366.0,2005-10-25 06:00:00,62.698,7.722,0.0
53366.0,2005-10-25 12:00:00,62.692,7.69,0.0
53366.0,2005-10-25 18:00:00,62.693,7.635,0.0
53366.0,2005-10-26 00:00:00,62.663000000000004,7.583,0.0
53366.0,2005-10-26 06:00:00,62.619,7.55,0.0
53366.0,2005-10-26 12:00:00,62.589000000000006,7.513,0.0
53366.0,2005-10-26 18:00:00,62.550000000000004,7.481,0.0
53366.0,2005-10-27 00:00:00,62.51899999999999,7.442,0.0
53366.0,2005-10-27 06:00:00,62.47099999999999,7.427,0.0
53366.0,2005-10-27 12:00:00,62.425,7.407,0.0
53366.0,2005-10-27 18:00:00,62.384,7.41,0.0
53366.0,2005-10-28 00:00:00,62.339000000000006,7.429,0.0
53366.0,2005-10-28 06:00:00,62.316,7.463,0.0
53366.0,2005-10-28 12:00:00,62.309,7.477,0.0
53366.0,2005-10-28 18:00:00,62.321,7.488,0.0
53366.0,2005-10-29 00:00:00,62.326,7.488,0.0
53366.0,2005-10-29 06:00:00,62.355000000000004,7.462,0.0
53366.0,2005-10-29 12:00:00,62.35300000000001,7.416,0.0
53366.0,2005-10-29 18:00:00,62.341,7.375,0.0
53366.0,2005-10-30 00:00:00,62.31400000000001,7.328,0.0
53366.0,2005-10-30 06:00:00,62.27900000000001,7.297,0.0
53366.0,2005-10-30 12:00:00,62.26500000000001,7.293,0.0
53366.0,2005-10-30 18:00:00,62.25500000000001,7.293,0.0
53366.0,2005-10-31 00:00:00,62.253,7.295,0.0
53366.0,2005-10-31 06:00:00,62.24999999999999,7.269,0.0
53366.0,2005-10-31 12:00:00,62.273999999999994,7.243,0.0
53366.0,2005-10-31 18:00:00,62.272,7.205,0.0
53366.0,2005-11-01 00:00:00,62.281000000000006,7.18,0.0
53366.0,2005-11-01 06:00:00,62.257000000000005,7.143,0.0
53366.0,2005-11-01 12:00:00,62.28000000000001,7.136,0.0
53366.0,2005-11-01 18:00:00,62.268,7.118,0.0
53366.0,2005-11-02 00:00:00,62.27000000000001,7.115,0.0
53366.0,2005-11-02 06:00:00,62.267,7.084,0.0
53366.0,2005-11-02 12:00:00,62.284,7.058,0.0
53366.0,2005-11-02 18:00:00,62.283,7.023,0.0
53366.0,2005-11-03 00:00:00,62.286,7.005,0.0
53366.0,2005-11-03 06:00:00,62.283,6.956,0.0
53366.0,2005-11-03 12:00:00,62.282000000000004,6.903,0.0
53366.0,2005-11-03 18:00:00,62.258,6.843,0.0
53366.0,2005-11-04 00:00:00,62.22200000000001,6.81,0.0
53366.0,2005-11-04 06:00:00,62.19200000000001,6.772,0.0
53366.0,2005-11-04 12:00:00,62.146,6.732,0.0
53366.0,2005-11-04 18:00:00,62.108,6.714,0.0
53366.0,2005-11-05 00:00:00,62.058,6.713,0.0
53366.0,2005-11-05 06:00:00,62.048,6.711,0.0
53366.0,2005-11-05 12:00:00,62.06100000000001,6.704,0.0
53366.0,2005-11-05 18:00:00,62.09400000000001,6.677,0.0
53366.0,2005-11-06 00:00:00,62.097,6.674,0.0
53366.0,2005-11-06 06:00:00,62.117,6.655,0.0
53366.0,2005-11-06 12:00:00,62.154,6.639,0.0
53366.0,2005-11-06 18:00:00,62.179,6.603,0.0
53366.0,2005-11-07 00:00:00,62.199,6.58,0.0
53366.0,2005-11-07 06:00:00,62.21600000000001,6.543,0.0
53366.0,2005-11-07 12:00:00,62.245,6.494,0.0
53366.0,2005-11-07 18:00:00,62.24000000000001,6.436,0.0
53366.0,2005-11-08 00:00:00,62.233000000000004,6.393,0.0
53366.0,2005-11-08 06:00:00,62.20199999999999,6.369,0.0
53366.0,2005-11-08 12:00:00,62.18300000000001,6.331,0.0
53366.0,2005-11-08 18:00:00,62.144000000000005,6.288,0.0
53366.0,2005-11-09 00:00:00,62.099,6.258,0.0
53366.0,2005-11-09 06:00:00,62.072,6.251,0.0
53366.0,2005-11-09 12:00:00,62.04099999999999,6.232,0.0
53366.0,2005-11-09 18:00:00,62.023,6.217,0.0
53366.0,2005-11-10 00:00:00,61.993,6.225,0.0
53366.0,2005-11-10 06:00:00,61.976,6.242,0.0
53366.0,2005-11-10 12:00:00,61.993,6.274,0.0
53366.0,2005-11-10 18:00:00,62.00599999999999,6.258,0.0
53366.0,2005-11-11 00:00:00,62.03199999999999,6.249,0.0
53366.0,2005-11-11 06:00:00,62.039,6.229,0.0
53366.0,2005-11-11 12:00:00,62.06000000000001,6.202,0.0
53366.0,2005-11-11 18:00:00,62.06900000000001,6.15,0.0
53366.0,2005-11-12 00:00:00,62.028999999999996,6.093,0.0
53366.0,2005-11-12 06:00:00,61.952,6.057,0.0
53366.0,2005-11-12 12:00:00,61.907,6.036,0.0
53366.0,2005-11-12 18:00:00,61.834999999999994,6.018,0.0
53366.0,2005-11-13 00:00:00,61.756,6.021,0.0
53366.0,2005-11-13 06:00:00,61.711999999999996,6.036,0.0
53366.0,2005-11-13 12:00:00,61.669,6.046,0.0
53366.0,2005-11-13 18:00:00,61.64000000000001,6.083,0.0
53366.0,2005-11-14 00:00:00,61.588,6.077,0.0
53366.0,2005-11-14 06:00:00,61.60099999999999,6.107,0.0
53366.0,2005-11-14 12:00:00,61.57599999999999,6.099,0.0
53366.0,2005-11-14 18:00:00,61.612,6.117,0.0
53366.0,2005-11-15 00:00:00,61.595,6.055,0.0
53366.0,2005-11-15 06:00:00,61.617000000000004,6.013,0.0
53366.0,2005-11-15 12:00:00,61.605,5.94,0.0
53366.0,2005-11-15 18:00:00,61.608000000000004,5.859,0.0
53366.0,2005-11-16 00:00:00,61.584,5.783,0.0
53366.0,2005-11-16 06:00:00,61.55700000000001,5.717,0.0
53366.0,2005-11-16 12:00:00,61.443,5.659,0.0
53366.0,2005-11-16 18:00:00,61.40200000000001,5.663,0.0
53366.0,2005-11-17 00:00:00,61.351,5.67,0.0
53366.0,2005-11-17 06:00:00,61.30400000000001,5.653,0.0
53366.0,2005-11-17 12:00:00,61.275000000000006,5.632,0.0
53366.0,2005-11-17 18:00:00,61.243,5.631,0.0
53366.0,2005-11-18 00:00:00,61.24100000000001,5.65,0.0
53366.0,2005-11-18 06:00:00,61.224,5.651,0.0
53366.0,2005-11-18 12:00:00,61.248,5.648,0.0
53366.0,2005-11-18 18:00:00,61.28499999999999,5.631,0.0
53366.0,2005-11-19 00:00:00,61.32,5.603,0.0
53366.0,2005-11-19 06:00:00,61.35699999999999,5.587,0.0
53366.0,2005-11-19 12:00:00,61.42100000000001,5.561,0.0
53366.0,2005-11-19 18:00:00,61.47999999999999,5.504,0.0
53366.0,2005-11-20 00:00:00,61.521,5.417,0.0
53366.0,2005-11-20 06:00:00,61.54,5.336,0.0
53366.0,2005-11-20 12:00:00,61.52799999999999,5.237,0.0
53366.0,2005-11-20 18:00:00,61.482,5.148,0.0
53366.0,2005-11-21 00:00:00,61.42700000000001,5.067,0.0
53366.0,2005-11-21 06:00:00,61.33299999999999,4.995,0.0
53366.0,2005-11-21 12:00:00,61.252,4.947,0.0
53366.0,2005-11-21 18:00:00,61.18,4.938,0.0
53366.0,2005-11-22 00:00:00,61.131,4.946,0.0
53366.0,2005-11-22 06:00:00,61.09300000000001,4.957,0.0
53366.0,2005-11-22 12:00:00,61.04500000000001,4.954,0.0
53366.0,2005-11-22 18:00:00,60.99600000000001,4.968,0.0
53366.0,2005-11-23 00:00:00,60.986,5.011,0.0
53366.0,2005-11-23 06:00:00,60.99099999999999,5.028,0.0
53366.0,2005-11-23 12:00:00,61.00500000000001,5.029,0.0
53366.0,2005-11-23 18:00:00,61.01100000000001,5.048,0.0
53366.0,2005-11-24 00:00:00,61.04600000000001,5.037,0.0
53366.0,2005-11-24 06:00:00,61.092,5.002,0.0
