Id,Date,Long,Lat,Flag
59921.0,2005-12-07 06:00:00,179.934,-4.99,0.0
59921.0,2005-12-07 12:00:00,179.853,-5.033,0.0
59921.0,2005-12-07 18:00:00,179.792,-5.079,0.0
59921.0,2005-12-08 00:00:00,179.728,-5.128,0.0
59921.0,2005-12-08 06:00:00,179.664,-5.176,0.0
59921.0,2005-12-08 12:00:00,179.64100000000002,-5.229,0.0
59921.0,2005-12-08 18:00:00,179.611,-5.258,0.0
59921.0,2005-12-09 00:00:00,179.586,-5.291,0.0
59921.0,2005-12-09 06:00:00,179.563,-5.305,0.0
59921.0,2005-12-09 12:00:00,179.536,-5.319,0.0
59921.0,2005-12-09 18:00:00,179.517,-5.32,0.0
59921.0,2005-12-10 00:00:00,179.50200000000004,-5.32,0.0
59921.0,2005-12-10 06:00:00,179.482,-5.335,0.0
59921.0,2005-12-10 12:00:00,179.471,-5.312,0.0
59921.0,2005-12-10 18:00:00,179.447,-5.283,0.0
59921.0,2005-12-11 00:00:00,179.415,-5.263,0.0
59921.0,2005-12-11 06:00:00,179.363,-5.229,0.0
59921.0,2005-12-11 12:00:00,179.32,-5.197,0.0
59921.0,2005-12-11 18:00:00,179.266,-5.176,0.0
59921.0,2005-12-12 00:00:00,179.193,-5.156,0.0
59921.0,2005-12-12 06:00:00,179.122,-5.16,0.0
59921.0,2005-12-12 12:00:00,179.044,-5.145,0.0
59921.0,2005-12-12 18:00:00,178.978,-5.167,0.0
59921.0,2005-12-13 00:00:00,178.919,-5.176,0.0
59921.0,2005-12-13 06:00:00,178.865,-5.2,0.0
59921.0,2005-12-13 12:00:00,178.81800000000004,-5.218,0.0
59921.0,2005-12-13 18:00:00,178.768,-5.228,0.0
59921.0,2005-12-14 00:00:00,178.729,-5.231,0.0
59921.0,2005-12-14 06:00:00,178.678,-5.224,0.0
59921.0,2005-12-14 12:00:00,178.637,-5.225,0.0
59921.0,2005-12-14 18:00:00,178.579,-5.217,0.0
59921.0,2005-12-15 00:00:00,178.516,-5.237,0.0
59921.0,2005-12-15 06:00:00,178.474,-5.233,0.0
59921.0,2005-12-15 12:00:00,178.423,-5.254,0.0
59921.0,2005-12-15 18:00:00,178.397,-5.262,0.0
59921.0,2005-12-16 00:00:00,178.364,-5.278,0.0
59921.0,2005-12-16 06:00:00,178.339,-5.285,0.0
59921.0,2005-12-16 12:00:00,178.311,-5.294,0.0
59921.0,2005-12-16 18:00:00,178.293,-5.274,0.0
59921.0,2005-12-17 00:00:00,178.255,-5.233,0.0
59921.0,2005-12-17 06:00:00,178.215,-5.191,0.0
59921.0,2005-12-17 12:00:00,178.122,-5.164,0.0
59921.0,2005-12-17 18:00:00,178.026,-5.143,0.0
59921.0,2005-12-18 00:00:00,177.921,-5.134,0.0
59921.0,2005-12-18 06:00:00,177.808,-5.135,0.0
59921.0,2005-12-18 12:00:00,177.693,-5.152,0.0
59921.0,2005-12-18 18:00:00,177.59,-5.168,0.0
59921.0,2005-12-19 00:00:00,177.496,-5.191,0.0
59921.0,2005-12-19 06:00:00,177.41,-5.218,0.0
59921.0,2005-12-19 12:00:00,177.317,-5.25,0.0
59921.0,2005-12-19 18:00:00,177.25,-5.279,0.0
59921.0,2005-12-20 00:00:00,177.197,-5.294,0.0
59921.0,2005-12-20 06:00:00,177.146,-5.317,0.0
59921.0,2005-12-20 12:00:00,177.109,-5.315,0.0
59921.0,2005-12-20 18:00:00,177.058,-5.31,0.0
59921.0,2005-12-21 00:00:00,177.017,-5.284,0.0
59921.0,2005-12-21 06:00:00,176.966,-5.268,0.0
59921.0,2005-12-21 12:00:00,176.933,-5.242,0.0
59921.0,2005-12-21 18:00:00,176.882,-5.213,0.0
59921.0,2005-12-22 00:00:00,176.847,-5.185,0.0
59921.0,2005-12-22 06:00:00,176.793,-5.153,0.0
59921.0,2005-12-22 12:00:00,176.74000000000004,-5.129,0.0
59921.0,2005-12-22 18:00:00,176.672,-5.104,0.0
59921.0,2005-12-23 00:00:00,176.614,-5.082,0.0
59921.0,2005-12-23 06:00:00,176.538,-5.064,0.0
59921.0,2005-12-23 12:00:00,176.473,-5.05,0.0
59921.0,2005-12-23 18:00:00,176.413,-5.047,0.0
59921.0,2005-12-24 00:00:00,176.33900000000003,-5.035,0.0
59921.0,2005-12-24 06:00:00,176.28700000000003,-5.025,0.0
59921.0,2005-12-24 12:00:00,176.221,-5.016,0.0
59921.0,2005-12-24 18:00:00,176.175,-5.004,0.0
59921.0,2005-12-25 00:00:00,176.112,-4.992,0.0
59921.0,2005-12-25 06:00:00,176.048,-4.984,0.0
59921.0,2005-12-25 12:00:00,175.987,-4.971,0.0
59921.0,2005-12-25 18:00:00,175.928,-4.953,0.0
59921.0,2005-12-26 00:00:00,175.859,-4.933,0.0
59921.0,2005-12-26 06:00:00,175.79900000000004,-4.925,0.0
59921.0,2005-12-26 12:00:00,175.74200000000002,-4.897,0.0
59921.0,2005-12-26 18:00:00,175.688,-4.876,0.0
59921.0,2005-12-27 00:00:00,175.62,-4.87,0.0
59921.0,2005-12-27 06:00:00,175.553,-4.863,0.0
59921.0,2005-12-27 12:00:00,175.503,-4.84,0.0
59921.0,2005-12-27 18:00:00,175.439,-4.825,0.0
59921.0,2005-12-28 00:00:00,175.378,-4.808,0.0
59921.0,2005-12-28 06:00:00,175.306,-4.777,0.0
59921.0,2005-12-28 12:00:00,175.251,-4.753,0.0
59921.0,2005-12-28 18:00:00,175.174,-4.727,0.0
59921.0,2005-12-29 00:00:00,175.119,-4.703,0.0
59921.0,2005-12-29 06:00:00,175.059,-4.664,0.0
59921.0,2005-12-29 12:00:00,175.008,-4.618,0.0
59921.0,2005-12-29 18:00:00,174.939,-4.584,0.0
59921.0,2005-12-30 00:00:00,174.89,-4.543,0.0
59921.0,2005-12-30 06:00:00,174.837,-4.496,0.0
59921.0,2005-12-30 12:00:00,174.782,-4.457,0.0
59921.0,2005-12-30 18:00:00,174.709,-4.427,0.0
59921.0,2005-12-31 00:00:00,174.646,-4.396,0.0
59921.0,2005-12-31 06:00:00,174.602,-4.359,0.0
59921.0,2005-12-31 12:00:00,174.542,-4.31,0.0
59921.0,2005-12-31 18:00:00,174.491,-4.275,0.0
59921.0,2006-01-01 00:00:00,174.395,-4.229,0.0
59921.0,2006-01-01 06:00:00,174.333,-4.212,0.0
59921.0,2006-01-01 12:00:00,174.268,-4.184,0.0
59921.0,2006-01-01 18:00:00,174.203,-4.189,0.0
59921.0,2006-01-02 00:00:00,174.138,-4.172,0.0
59921.0,2006-01-02 06:00:00,174.079,-4.179,0.0
59921.0,2006-01-02 12:00:00,174.035,-4.171,0.0
59921.0,2006-01-02 18:00:00,173.977,-4.154,0.0
59921.0,2006-01-03 00:00:00,173.915,-4.134,0.0
59921.0,2006-01-03 06:00:00,173.846,-4.115,0.0
59921.0,2006-01-03 12:00:00,173.78,-4.134,0.0
59921.0,2006-01-03 18:00:00,173.697,-4.087,0.0
59921.0,2006-01-04 00:00:00,173.618,-4.075,0.0
59921.0,2006-01-04 06:00:00,173.532,-4.081,0.0
59921.0,2006-01-04 12:00:00,173.458,-4.094,0.0
59921.0,2006-01-04 18:00:00,173.393,-4.109,0.0
59921.0,2006-01-05 00:00:00,173.32000000000002,-4.101,0.0
59921.0,2006-01-05 06:00:00,173.26,-4.101,0.0
59921.0,2006-01-05 12:00:00,173.194,-4.114,0.0
59921.0,2006-01-05 18:00:00,173.12000000000003,-4.128,0.0
59921.0,2006-01-06 00:00:00,173.051,-4.141,0.0
59921.0,2006-01-06 06:00:00,172.993,-4.137,0.0
59921.0,2006-01-06 12:00:00,172.934,-4.149,0.0
59921.0,2006-01-06 18:00:00,172.87,-4.162,0.0
59921.0,2006-01-07 00:00:00,172.798,-4.173,0.0
59921.0,2006-01-07 06:00:00,172.737,-4.159,0.0
59921.0,2006-01-07 12:00:00,172.676,-4.17,0.0
59921.0,2006-01-07 18:00:00,172.617,-4.18,0.0
59921.0,2006-01-08 00:00:00,172.547,-4.178,0.0
59921.0,2006-01-08 06:00:00,172.487,-4.187,0.0
59921.0,2006-01-08 12:00:00,172.419,-4.203,0.0
59921.0,2006-01-08 18:00:00,172.361,-4.244,0.0
59921.0,2006-01-09 00:00:00,172.306,-4.257,0.0
59921.0,2006-01-09 06:00:00,172.257,-4.298,0.0
59921.0,2006-01-09 12:00:00,172.224,-4.336,0.0
59921.0,2006-01-09 18:00:00,172.206,-4.381,0.0
59921.0,2006-01-10 00:00:00,172.188,-4.397,0.0
59921.0,2006-01-10 06:00:00,172.177,-4.411,0.0
59921.0,2006-01-10 12:00:00,172.154,-4.401,0.0
59921.0,2006-01-10 18:00:00,172.142,-4.4,0.0
59921.0,2006-01-11 00:00:00,172.114,-4.373,0.0
59921.0,2006-01-11 06:00:00,172.082,-4.366,0.0
59921.0,2006-01-11 12:00:00,172.054,-4.352,0.0
59921.0,2006-01-11 18:00:00,172.013,-4.356,0.0
59921.0,2006-01-12 00:00:00,171.972,-4.373,0.0
59921.0,2006-01-12 06:00:00,171.92600000000002,-4.415,0.0
59921.0,2006-01-12 12:00:00,171.895,-4.451,0.0
59921.0,2006-01-12 18:00:00,171.864,-4.484,0.0
59921.0,2006-01-13 00:00:00,171.843,-4.525,0.0
59921.0,2006-01-13 06:00:00,171.825,-4.567,0.0
59921.0,2006-01-13 12:00:00,171.811,-4.602,0.0
59921.0,2006-01-13 18:00:00,171.807,-4.606,0.0
59921.0,2006-01-14 00:00:00,171.789,-4.605,0.0
59921.0,2006-01-14 06:00:00,171.77,-4.607,0.0
59921.0,2006-01-14 12:00:00,171.744,-4.626,0.0
59921.0,2006-01-14 18:00:00,171.721,-4.617,0.0
59921.0,2006-01-15 00:00:00,171.68200000000002,-4.606,0.0
59921.0,2006-01-15 06:00:00,171.637,-4.594,0.0
59921.0,2006-01-15 12:00:00,171.58,-4.573,0.0
59921.0,2006-01-15 18:00:00,171.523,-4.565,0.0
59921.0,2006-01-16 00:00:00,171.47,-4.569,0.0
59921.0,2006-01-16 06:00:00,171.411,-4.574,0.0
59921.0,2006-01-16 12:00:00,171.337,-4.568,0.0
59921.0,2006-01-16 18:00:00,171.265,-4.577,0.0
59921.0,2006-01-17 00:00:00,171.189,-4.588,0.0
59921.0,2006-01-17 06:00:00,171.118,-4.618,0.0
59921.0,2006-01-17 12:00:00,171.049,-4.642,0.0
59921.0,2006-01-17 18:00:00,170.984,-4.673,0.0
59921.0,2006-01-18 00:00:00,170.915,-4.695,0.0
59921.0,2006-01-18 06:00:00,170.843,-4.713,0.0
