Id,Date,Long,Lat,Flag
53370.0,2005-01-01 06:00:00,-142.505,-2.058,0.0
53370.0,2005-01-01 12:00:00,-142.533,-2.076,0.0
53370.0,2005-01-01 18:00:00,-142.537,-2.082,0.0
53370.0,2005-01-02 00:00:00,-142.543,-2.087,0.0
53370.0,2005-01-02 06:00:00,-142.557,-2.091,0.0
53370.0,2005-01-02 12:00:00,-142.592,-2.093,0.0
53370.0,2005-01-02 18:00:00,-142.607,-2.107,0.0
53370.0,2005-01-03 00:00:00,-142.609,-2.121,0.0
53370.0,2005-01-03 06:00:00,-142.632,-2.146,0.0
53370.0,2005-01-03 12:00:00,-142.654,-2.172,0.0
53370.0,2005-01-03 18:00:00,-142.663,-2.218,0.0
53370.0,2005-01-04 00:00:00,-142.666,-2.245,0.0
53370.0,2005-01-04 06:00:00,-142.662,-2.268,0.0
53370.0,2005-01-04 12:00:00,-142.699,-2.269,0.0
53370.0,2005-01-04 18:00:00,-142.719,-2.276,0.0
53370.0,2005-01-05 00:00:00,-142.748,-2.28,0.0
53370.0,2005-01-05 06:00:00,-142.796,-2.285,0.0
53370.0,2005-01-05 12:00:00,-142.842,-2.293,0.0
53370.0,2005-01-05 18:00:00,-142.887,-2.32,0.0
53370.0,2005-01-06 00:00:00,-142.916,-2.333,0.0
53370.0,2005-01-06 06:00:00,-142.979,-2.361,0.0
53370.0,2005-01-06 12:00:00,-143.051,-2.377,0.0
53370.0,2005-01-06 18:00:00,-143.1,-2.419,0.0
53370.0,2005-01-07 00:00:00,-143.155,-2.458,0.0
53370.0,2005-01-07 06:00:00,-143.244,-2.505,0.0
53370.0,2005-01-07 12:00:00,-143.324,-2.515,0.0
53370.0,2005-01-07 18:00:00,-143.368,-2.563,0.0
53370.0,2005-01-08 00:00:00,-143.44,-2.596,0.0
53370.0,2005-01-08 06:00:00,-143.517,-2.625,0.0
53370.0,2005-01-08 12:00:00,-143.597,-2.639,0.0
53370.0,2005-01-08 18:00:00,-143.667,-2.648,0.0
53370.0,2005-01-09 00:00:00,-143.751,-2.658,0.0
53370.0,2005-01-09 06:00:00,-143.832,-2.676,0.0
53370.0,2005-01-09 12:00:00,-143.926,-2.701,0.0
53370.0,2005-01-09 18:00:00,-144.015,-2.731,0.0
53370.0,2005-01-10 00:00:00,-144.107,-2.769,0.0
