Id,Date,Long,Lat,Flag
44174.0,2005-04-09 12:00:00,-86.48200000000003,2.112,0.0
44174.0,2005-04-09 18:00:00,-86.53899999999999,2.14,0.0
44174.0,2005-04-10 00:00:00,-86.56700000000001,2.191,0.0
44174.0,2005-04-10 06:00:00,-86.61700000000002,2.237,0.0
44174.0,2005-04-10 12:00:00,-86.66000000000003,2.284,0.0
44174.0,2005-04-10 18:00:00,-86.71100000000001,2.339,0.0
44174.0,2005-04-11 00:00:00,-86.75200000000001,2.381,0.0
44174.0,2005-04-11 06:00:00,-86.80000000000001,2.425,0.0
44174.0,2005-04-11 12:00:00,-86.84099999999995,2.473,0.0
44174.0,2005-04-11 18:00:00,-86.90899999999999,2.512,0.0
44174.0,2005-04-12 00:00:00,-86.94299999999998,2.568,0.0
44174.0,2005-04-12 06:00:00,-86.969,2.61,0.0
44174.0,2005-04-12 12:00:00,-86.98500000000001,2.609,0.0
44174.0,2005-04-12 18:00:00,-86.98700000000002,2.593,0.0
44174.0,2005-04-13 00:00:00,-87.00900000000001,2.556,0.0
44174.0,2005-04-13 06:00:00,-87.02199999999999,2.494,0.0
44174.0,2005-04-13 12:00:00,-87.08800000000002,2.441,0.0
44174.0,2005-04-13 18:00:00,-87.11099999999999,2.369,0.0
44174.0,2005-04-14 00:00:00,-87.15800000000002,2.303,0.0
44174.0,2005-04-14 06:00:00,-87.21699999999998,2.233,0.0
44174.0,2005-04-14 12:00:00,-87.24199999999996,2.165,0.0
44174.0,2005-04-14 18:00:00,-87.279,2.098,0.0
44174.0,2005-04-15 00:00:00,-87.30900000000003,2.059,0.0
44174.0,2005-04-15 06:00:00,-87.35500000000002,2.071,0.0
44174.0,2005-04-15 12:00:00,-87.34500000000003,2.014,0.0
44174.0,2005-04-15 18:00:00,-87.34300000000002,2.001,0.0
44174.0,2005-04-16 00:00:00,-87.35000000000002,1.991,0.0
44174.0,2005-04-16 06:00:00,-87.36000000000001,1.958,0.0
44174.0,2005-04-16 12:00:00,-87.33799999999997,1.935,0.0
44174.0,2005-04-16 18:00:00,-87.298,1.912,0.0
44174.0,2005-04-17 00:00:00,-87.26100000000002,1.87,0.0
44174.0,2005-04-17 06:00:00,-87.18200000000002,1.853,0.0
44174.0,2005-04-17 12:00:00,-87.11900000000003,1.816,0.0
44174.0,2005-04-17 18:00:00,-87.03800000000001,1.77,0.0
44174.0,2005-04-18 00:00:00,-86.98200000000003,1.737,0.0
44174.0,2005-04-18 06:00:00,-86.916,1.709,0.0
44174.0,2005-04-18 12:00:00,-86.84199999999998,1.667,0.0
44174.0,2005-04-18 18:00:00,-86.76999999999998,1.622,0.0
44174.0,2005-04-19 00:00:00,-86.71100000000001,1.554,0.0
44174.0,2005-04-19 06:00:00,-86.68599999999998,1.499,0.0
44174.0,2005-04-19 12:00:00,-86.61599999999999,1.442,0.0
44174.0,2005-04-19 18:00:00,-86.56,1.372,0.0
44174.0,2005-04-20 00:00:00,-86.50799999999998,1.322,0.0
44174.0,2005-04-20 06:00:00,-86.44099999999997,1.285,0.0
44174.0,2005-04-20 12:00:00,-86.36099999999999,1.228,0.0
44174.0,2005-04-20 18:00:00,-86.32400000000001,1.217,0.0
44174.0,2005-04-21 00:00:00,-86.27199999999999,1.189,0.0
44174.0,2005-04-21 06:00:00,-86.21699999999998,1.158,0.0
44174.0,2005-04-21 12:00:00,-86.16300000000001,1.131,0.0
44174.0,2005-04-21 18:00:00,-86.11599999999999,1.102,0.0
44174.0,2005-04-22 00:00:00,-86.09100000000001,1.111,0.0
44174.0,2005-04-22 06:00:00,-86.05399999999997,1.119,0.0
44174.0,2005-04-22 12:00:00,-86.03500000000003,1.133,0.0
44174.0,2005-04-22 18:00:00,-85.98599999999999,1.144,0.0
44174.0,2005-04-23 00:00:00,-85.945,1.116,0.0
44174.0,2005-04-23 06:00:00,-85.904,1.116,0.0
44174.0,2005-04-23 12:00:00,-85.87799999999999,1.114,0.0
44174.0,2005-04-23 18:00:00,-85.85500000000002,1.134,0.0
44174.0,2005-04-24 00:00:00,-85.84300000000002,1.154,0.0
44174.0,2005-04-24 06:00:00,-85.81700000000001,1.189,0.0
44174.0,2005-04-24 12:00:00,-85.77300000000002,1.225,0.0
44174.0,2005-04-24 18:00:00,-85.71100000000001,1.269,0.0
44174.0,2005-04-25 00:00:00,-85.65499999999997,1.289,0.0
44174.0,2005-04-25 06:00:00,-85.59899999999999,1.339,0.0
44174.0,2005-04-25 12:00:00,-85.55900000000003,1.403,0.0
44174.0,2005-04-25 18:00:00,-85.48899999999998,1.481,0.0
44174.0,2005-04-26 00:00:00,-85.42000000000002,1.531,0.0
44174.0,2005-04-26 06:00:00,-85.36099999999999,1.585,0.0
44174.0,2005-04-26 12:00:00,-85.29700000000003,1.639,0.0
44174.0,2005-04-26 18:00:00,-85.26100000000002,1.699,0.0
44174.0,2005-04-27 00:00:00,-85.20800000000003,1.757,0.0
44174.0,2005-04-27 06:00:00,-85.17699999999996,1.815,0.0
44174.0,2005-04-27 12:00:00,-85.16199999999998,1.883,0.0
44174.0,2005-04-27 18:00:00,-85.16199999999998,1.929,0.0
44174.0,2005-04-28 00:00:00,-85.14199999999994,2.011,0.0
44174.0,2005-04-28 06:00:00,-85.11900000000003,2.091,0.0
44174.0,2005-04-28 12:00:00,-85.101,2.177,0.0
44174.0,2005-04-28 18:00:00,-85.06200000000001,2.267,0.0
44174.0,2005-04-29 00:00:00,-85.00099999999998,2.335,0.0
44174.0,2005-04-29 06:00:00,-84.91899999999998,2.409,0.0
44174.0,2005-04-29 12:00:00,-84.82900000000001,2.477,0.0
44174.0,2005-04-29 18:00:00,-84.74799999999999,2.552,0.0
44174.0,2005-04-30 00:00:00,-84.64800000000002,2.632,0.0
44174.0,2005-04-30 06:00:00,-84.55599999999998,2.695,0.0
44174.0,2005-04-30 12:00:00,-84.41300000000001,2.755,0.0
44174.0,2005-04-30 18:00:00,-84.32999999999998,2.803,0.0
44174.0,2005-05-01 00:00:00,-84.245,2.853,0.0
44174.0,2005-05-01 06:00:00,-84.16399999999999,2.892,0.0
44174.0,2005-05-01 12:00:00,-84.08100000000002,2.916,0.0
44174.0,2005-05-01 18:00:00,-83.97499999999997,2.905,0.0
44174.0,2005-05-02 00:00:00,-83.86999999999995,2.913,0.0
44174.0,2005-05-02 06:00:00,-83.76999999999998,2.919,0.0
44174.0,2005-05-02 12:00:00,-83.66000000000003,2.929,0.0
44174.0,2005-05-02 18:00:00,-83.57399999999996,2.96,0.0
44174.0,2005-05-03 00:00:00,-83.48000000000002,3.023,0.0
44174.0,2005-05-03 06:00:00,-83.38600000000002,3.07,0.0
44174.0,2005-05-03 12:00:00,-83.31599999999997,3.137,0.0
44174.0,2005-05-03 18:00:00,-83.19400000000002,3.157,0.0
44174.0,2005-05-04 00:00:00,-83.07299999999998,3.172,0.0
44174.0,2005-05-04 06:00:00,-82.95800000000003,3.202,0.0
44174.0,2005-05-04 12:00:00,-82.851,3.22,0.0
44174.0,2005-05-04 18:00:00,-82.74000000000001,3.243,0.0
44174.0,2005-05-05 00:00:00,-82.64800000000002,3.253,0.0
44174.0,2005-05-05 06:00:00,-82.53300000000002,3.266,0.0
44174.0,2005-05-05 12:00:00,-82.39299999999997,3.265,0.0
44174.0,2005-05-05 18:00:00,-82.286,3.273,0.0
44174.0,2005-05-06 00:00:00,-82.19,3.278,0.0
44174.0,2005-05-06 06:00:00,-82.07600000000002,3.274,0.0
44174.0,2005-05-06 12:00:00,-81.93799999999999,3.301,0.0
44174.0,2005-05-06 18:00:00,-81.78899999999999,3.289,0.0
44174.0,2005-05-07 00:00:00,-81.644,3.282,0.0
44174.0,2005-05-07 06:00:00,-81.47800000000001,3.252,0.0
44174.0,2005-05-07 12:00:00,-81.29899999999998,3.197,0.0
44174.0,2005-05-07 18:00:00,-81.12400000000002,3.159,0.0
44174.0,2005-05-08 00:00:00,-80.964,3.123,0.0
44174.0,2005-05-08 06:00:00,-80.781,3.098,0.0
44174.0,2005-05-08 12:00:00,-80.61700000000002,3.092,0.0
44174.0,2005-05-08 18:00:00,-80.46600000000001,3.067,0.0
44174.0,2005-05-09 00:00:00,-80.327,3.066,0.0
44174.0,2005-05-09 06:00:00,-80.17899999999997,3.063,0.0
44174.0,2005-05-09 12:00:00,-80.053,3.073,0.0
44174.0,2005-05-09 18:00:00,-79.91699999999997,3.126,0.0
44174.0,2005-05-10 00:00:00,-79.77199999999999,3.174,0.0
44174.0,2005-05-10 06:00:00,-79.644,3.21,0.0
44174.0,2005-05-10 12:00:00,-79.51400000000001,3.282,0.0
44174.0,2005-05-10 18:00:00,-79.40800000000002,3.334,0.0
44174.0,2005-05-11 00:00:00,-79.30399999999992,3.392,0.0
44174.0,2005-05-11 06:00:00,-79.21800000000002,3.455,0.0
44174.0,2005-05-11 12:00:00,-79.12599999999998,3.54,0.0
44174.0,2005-05-11 18:00:00,-79.02699999999999,3.601,0.0
44174.0,2005-05-12 00:00:00,-78.95100000000002,3.685,0.0
44174.0,2005-05-12 06:00:00,-78.86399999999998,3.758,0.0
44174.0,2005-05-12 12:00:00,-78.77199999999999,3.832,0.0
44174.0,2005-05-12 18:00:00,-78.707,3.911,0.0
44174.0,2005-05-13 00:00:00,-78.62099999999998,3.977,0.0
44174.0,2005-05-13 06:00:00,-78.53500000000003,4.057,0.0
44174.0,2005-05-13 12:00:00,-78.43799999999999,4.108,0.0
44174.0,2005-05-13 18:00:00,-78.36399999999998,4.169,0.0
44174.0,2005-05-14 00:00:00,-78.286,4.215,0.0
44174.0,2005-05-14 06:00:00,-78.209,4.265,0.0
44174.0,2005-05-14 12:00:00,-78.11200000000002,4.295,0.0
44174.0,2005-05-14 18:00:00,-78.04399999999998,4.34,0.0
44174.0,2005-05-15 00:00:00,-77.988,4.383,0.0
44174.0,2005-05-15 06:00:00,-77.95800000000003,4.439,0.0
44174.0,2005-05-15 12:00:00,-77.93,4.493,0.0
44174.0,2005-05-15 18:00:00,-77.91300000000001,4.591,0.0
44174.0,2005-05-16 00:00:00,-77.92000000000002,4.691,0.0
44174.0,2005-05-16 06:00:00,-77.90800000000002,4.77,0.0
44174.0,2005-05-16 12:00:00,-77.94200000000001,4.857,0.0
44174.0,2005-05-16 18:00:00,-77.96699999999998,4.935,0.0
44174.0,2005-05-17 00:00:00,-77.99400000000003,5.013,0.0
44174.0,2005-05-17 06:00:00,-78.00299999999999,5.068,0.0
44174.0,2005-05-17 12:00:00,-78.03199999999998,5.114,0.0
44174.0,2005-05-17 18:00:00,-78.06700000000001,5.152,0.0
44174.0,2005-05-18 00:00:00,-78.10000000000002,5.186,0.0
44174.0,2005-05-18 06:00:00,-78.14999999999998,5.22,0.0
44174.0,2005-05-18 12:00:00,-78.18799999999999,5.24,0.0
44174.0,2005-05-18 18:00:00,-78.23299999999995,5.266,0.0
44174.0,2005-05-19 00:00:00,-78.29000000000002,5.292,0.0
44174.0,2005-05-19 06:00:00,-78.32400000000001,5.312,0.0
44174.0,2005-05-19 12:00:00,-78.37099999999998,5.322,0.0
44174.0,2005-05-19 18:00:00,-78.40800000000002,5.349,0.0
44174.0,2005-05-20 00:00:00,-78.46300000000002,5.362,0.0
44174.0,2005-05-20 06:00:00,-78.51499999999999,5.39,0.0
44174.0,2005-05-20 12:00:00,-78.572,5.395,0.0
44174.0,2005-05-20 18:00:00,-78.61200000000002,5.43,0.0
44174.0,2005-05-21 00:00:00,-78.656,5.446,0.0
44174.0,2005-05-21 06:00:00,-78.67599999999999,5.476,0.0
44174.0,2005-05-21 12:00:00,-78.69,5.505,0.0
44174.0,2005-05-21 18:00:00,-78.70800000000003,5.535,0.0
44174.0,2005-05-22 00:00:00,-78.72800000000001,5.553,0.0
44174.0,2005-05-22 06:00:00,-78.75200000000001,5.577,0.0
44174.0,2005-05-22 12:00:00,-78.791,5.586,0.0
44174.0,2005-05-22 18:00:00,-78.82499999999993,5.611,0.0
44174.0,2005-05-23 00:00:00,-78.87,5.629,0.0
44174.0,2005-05-23 06:00:00,-78.904,5.664,0.0
44174.0,2005-05-23 12:00:00,-78.952,5.689,0.0
44174.0,2005-05-23 18:00:00,-78.99200000000002,5.734,0.0
44174.0,2005-05-24 00:00:00,-79.02699999999999,5.773,0.0
44174.0,2005-05-24 06:00:00,-79.065,5.825,0.0
44174.0,2005-05-24 12:00:00,-79.10899999999998,5.856,0.0
44174.0,2005-05-24 18:00:00,-79.149,5.93,0.0
44174.0,2005-05-25 00:00:00,-79.19400000000002,5.961,0.0
44174.0,2005-05-25 06:00:00,-79.22199999999998,6.033,0.0
44174.0,2005-05-25 12:00:00,-79.24900000000002,6.101,0.0
44174.0,2005-05-25 18:00:00,-79.25400000000002,6.186,0.0
44174.0,2005-05-26 00:00:00,-79.233,6.272,0.0
44174.0,2005-05-26 06:00:00,-79.20600000000002,6.328,0.0
44174.0,2005-05-26 12:00:00,-79.18200000000002,6.398,0.0
44174.0,2005-05-26 18:00:00,-79.149,6.441,0.0
44174.0,2005-05-27 00:00:00,-79.09300000000002,6.493,0.0
44174.0,2005-05-27 06:00:00,-79.03300000000002,6.524,0.0
44174.0,2005-05-27 12:00:00,-78.97699999999998,6.55,0.0
44174.0,2005-05-27 18:00:00,-78.94999999999999,6.561,0.0
44174.0,2005-05-28 00:00:00,-78.89100000000002,6.572,0.0
44174.0,2005-05-28 06:00:00,-78.85700000000003,6.547,0.0
44174.0,2005-05-28 12:00:00,-78.80599999999998,6.545,0.0
44174.0,2005-05-28 18:00:00,-78.781,6.503,0.0
44174.0,2005-05-29 00:00:00,-78.73200000000003,6.48,0.0
44174.0,2005-05-29 06:00:00,-78.70800000000003,6.441,0.0
44174.0,2005-05-29 12:00:00,-78.65899999999999,6.412,0.0
44174.0,2005-05-29 18:00:00,-78.62400000000002,6.349,0.0
44174.0,2005-05-30 00:00:00,-78.58100000000002,6.296,0.0
44174.0,2005-05-30 06:00:00,-78.53899999999999,6.221,0.0
44174.0,2005-05-30 12:00:00,-78.505,6.145,0.0
44174.0,2005-05-30 18:00:00,-78.47699999999998,6.072,0.0
44174.0,2005-05-31 00:00:00,-78.445,5.988,0.0
44174.0,2005-05-31 06:00:00,-78.41899999999998,5.908,0.0
44174.0,2005-05-31 12:00:00,-78.42200000000003,5.837,0.0
44174.0,2005-05-31 18:00:00,-78.387,5.769,0.0
44174.0,2005-06-01 00:00:00,-78.36099999999999,5.707,0.0
44174.0,2005-06-01 06:00:00,-78.34199999999998,5.627,0.0
44174.0,2005-06-01 12:00:00,-78.31099999999992,5.54,0.0
44174.0,2005-06-01 18:00:00,-78.31,5.452,0.0
44174.0,2005-06-02 00:00:00,-78.26299999999998,5.345,0.0
44174.0,2005-06-02 06:00:00,-78.243,5.228,0.0
44174.0,2005-06-02 12:00:00,-78.24400000000003,5.109,0.0
44174.0,2005-06-02 18:00:00,-78.23700000000002,5.002,0.0
44174.0,2005-06-03 00:00:00,-78.255,4.862,0.0
44174.0,2005-06-03 06:00:00,-78.27999999999997,4.739,0.0
44174.0,2005-06-03 12:00:00,-78.32400000000001,4.624,0.0
44174.0,2005-06-03 18:00:00,-78.35199999999998,4.497,0.0
44174.0,2005-06-04 00:00:00,-78.37299999999999,4.4,0.0
44174.0,2005-06-04 06:00:00,-78.38,4.362,0.0
44174.0,2005-06-04 12:00:00,-78.36399999999998,4.309,0.0
44174.0,2005-06-04 18:00:00,-78.36000000000001,4.291,0.0
44174.0,2005-06-05 00:00:00,-78.33799999999997,4.291,0.0
44174.0,2005-06-05 06:00:00,-78.30099999999999,4.288,0.0
44174.0,2005-06-05 12:00:00,-78.26299999999998,4.327,0.0
44174.0,2005-06-05 18:00:00,-78.17200000000003,4.366,0.0
44174.0,2005-06-06 00:00:00,-78.113,4.403,0.0
44174.0,2005-06-06 06:00:00,-78.07799999999997,4.474,0.0
44174.0,2005-06-06 12:00:00,-78.06299999999999,4.499,0.0
44174.0,2005-06-06 18:00:00,-78.072,4.522,0.0
44174.0,2005-06-07 00:00:00,-78.05700000000002,4.539,0.0
44174.0,2005-06-07 06:00:00,-78.05099999999999,4.566,0.0
44174.0,2005-06-07 12:00:00,-78.072,4.585,0.0
44174.0,2005-06-07 18:00:00,-78.108,4.639,0.0
44174.0,2005-06-08 00:00:00,-78.09500000000003,4.693,0.0
44174.0,2005-06-08 06:00:00,-78.09199999999998,4.738,0.0
44174.0,2005-06-08 12:00:00,-78.08499999999998,4.829,0.0
44174.0,2005-06-08 18:00:00,-78.065,4.878,0.0
44174.0,2005-06-09 00:00:00,-78.05799999999999,4.914,0.0
44174.0,2005-06-09 06:00:00,-78.012,4.908,0.0
44174.0,2005-06-09 12:00:00,-77.97800000000001,4.912,0.0
44174.0,2005-06-09 18:00:00,-77.93699999999995,4.925,0.0
44174.0,2005-06-10 00:00:00,-77.923,4.938,0.0
44174.0,2005-06-10 06:00:00,-77.91199999999998,4.959,0.0
44174.0,2005-06-10 12:00:00,-77.87599999999998,4.975,0.0
44174.0,2005-06-10 18:00:00,-77.88799999999998,4.978,0.0
44174.0,2005-06-11 00:00:00,-77.899,5.018,0.0
44174.0,2005-06-11 06:00:00,-77.899,5.084,0.0
44174.0,2005-06-11 12:00:00,-77.87400000000002,5.137,0.0
44174.0,2005-06-11 18:00:00,-77.85700000000003,5.16,0.0
44174.0,2005-06-12 00:00:00,-77.85199999999998,5.16,0.0
44174.0,2005-06-12 06:00:00,-77.863,5.184,0.0
44174.0,2005-06-12 12:00:00,-77.86599999999999,5.187,0.0
44174.0,2005-06-12 18:00:00,-77.91399999999999,5.204,0.0
44174.0,2005-06-13 00:00:00,-77.91000000000003,5.275,0.0
44174.0,2005-06-13 06:00:00,-77.856,5.308,0.0
44174.0,2005-06-13 12:00:00,-77.81400000000002,5.361,0.0
44174.0,2005-06-13 18:00:00,-77.707,5.417,0.0
44174.0,2005-06-14 00:00:00,-77.63799999999998,5.429,0.0
44174.0,2005-06-14 06:00:00,-77.596,5.506,0.0
44174.0,2005-06-14 12:00:00,-77.57499999999999,5.592,0.0
44174.0,2005-06-14 18:00:00,-77.56799999999998,5.685,0.0
44174.0,2005-06-15 00:00:00,-77.53300000000002,5.781,0.0
44174.0,2005-06-15 06:00:00,-77.50200000000001,5.851,0.0
44174.0,2005-06-15 12:00:00,-77.55700000000002,5.943,0.0
44174.0,2005-06-15 18:00:00,-77.63400000000001,6.002,0.0
44174.0,2005-06-16 00:00:00,-77.63400000000001,6.102,0.0
44174.0,2005-06-16 06:00:00,-77.62700000000001,6.169,0.0
44174.0,2005-06-16 12:00:00,-77.62799999999999,6.262,0.0
44174.0,2005-06-16 18:00:00,-77.63299999999998,6.339,0.0
44174.0,2005-06-17 00:00:00,-77.60300000000001,6.397,0.0
44174.0,2005-06-17 06:00:00,-77.57,6.407,0.0
44174.0,2005-06-17 12:00:00,-77.55099999999999,6.416,0.0
44174.0,2005-06-17 18:00:00,-77.55599999999998,6.441,0.0
44174.0,2005-06-18 00:00:00,-77.543,6.458,0.0
44174.0,2005-06-18 06:00:00,-77.52699999999993,6.452,0.0
44174.0,2005-06-18 12:00:00,-77.53500000000003,6.451,0.0
44174.0,2005-06-18 18:00:00,-77.53399999999999,6.438,0.0
44174.0,2005-06-19 00:00:00,-77.51400000000001,6.437,0.0
44174.0,2005-06-19 06:00:00,-77.49599999999998,6.438,0.0
44174.0,2005-06-19 12:00:00,-77.48700000000002,6.425,0.0
44174.0,2005-06-19 18:00:00,-77.507,6.417,0.0
44174.0,2005-06-20 00:00:00,-77.50400000000002,6.444,0.0
44174.0,2005-06-20 06:00:00,-77.50099999999998,6.456,0.0
44174.0,2005-06-20 12:00:00,-77.512,6.47,0.0
44174.0,2005-06-20 18:00:00,-77.52300000000002,6.477,0.0
44174.0,2005-06-21 00:00:00,-77.53399999999999,6.493,0.0
44174.0,2005-06-21 06:00:00,-77.51299999999998,6.502,0.0
44174.0,2005-06-21 12:00:00,-77.52499999999998,6.475,0.0
44174.0,2005-06-21 18:00:00,-77.52999999999997,6.45,0.0
44174.0,2005-06-22 00:00:00,-77.512,6.463,0.0
44174.0,2005-06-22 06:00:00,-77.50900000000001,6.485,0.0
44174.0,2005-06-22 12:00:00,-77.519,6.508,0.0
44174.0,2005-06-22 18:00:00,-77.52800000000002,6.546,0.0
44174.0,2005-06-23 00:00:00,-77.48200000000003,6.575,0.0
44174.0,2005-06-23 06:00:00,-77.464,6.573,0.0
44174.0,2005-06-23 12:00:00,-77.45600000000002,6.568,0.0
44174.0,2005-06-23 18:00:00,-77.48200000000003,6.572,0.0
44174.0,2005-06-24 00:00:00,-77.469,6.588,0.0
44174.0,2005-06-24 06:00:00,-77.46600000000001,6.603,0.0
44174.0,2005-06-24 12:00:00,-77.459,6.607,0.0
44174.0,2005-06-24 18:00:00,-77.457,6.607,0.0
44174.0,2005-06-25 00:00:00,-77.44600000000003,6.611,0.0
44174.0,2005-06-25 06:00:00,-77.457,6.623,0.0
44174.0,2005-06-25 12:00:00,-77.49099999999999,6.606,0.0
