Id,Date,Long,Lat,Flag
56523.0,2005-11-07 18:00:00,-154.958,23.133,0.0
56523.0,2005-11-08 00:00:00,-154.94899999999998,23.163,0.0
56523.0,2005-11-08 06:00:00,-154.932,23.208,0.0
56523.0,2005-11-08 12:00:00,-154.9,23.228,0.0
56523.0,2005-11-08 18:00:00,-154.873,23.261,0.0
56523.0,2005-11-09 00:00:00,-154.819,23.287,0.0
56523.0,2005-11-09 06:00:00,-154.789,23.3,0.0
56523.0,2005-11-09 12:00:00,-154.748,23.32,0.0
56523.0,2005-11-09 18:00:00,-154.693,23.325,0.0
56523.0,2005-11-10 00:00:00,-154.641,23.348,0.0
56523.0,2005-11-10 06:00:00,-154.585,23.342,0.0
56523.0,2005-11-10 12:00:00,-154.574,23.33,0.0
56523.0,2005-11-10 18:00:00,-154.54,23.34,0.0
56523.0,2005-11-11 00:00:00,-154.506,23.344,0.0
56523.0,2005-11-11 06:00:00,-154.45,23.348,0.0
56523.0,2005-11-11 12:00:00,-154.43499999999997,23.327,0.0
56523.0,2005-11-11 18:00:00,-154.414,23.324,0.0
56523.0,2005-11-12 00:00:00,-154.401,23.319,0.0
56523.0,2005-11-12 06:00:00,-154.365,23.325,0.0
56523.0,2005-11-12 12:00:00,-154.335,23.295,0.0
56523.0,2005-11-12 18:00:00,-154.321,23.265,0.0
56523.0,2005-11-13 00:00:00,-154.336,23.245,0.0
56523.0,2005-11-13 06:00:00,-154.318,23.249,0.0
56523.0,2005-11-13 12:00:00,-154.29,23.21,0.0
56523.0,2005-11-13 18:00:00,-154.288,23.188,0.0
56523.0,2005-11-14 00:00:00,-154.288,23.147,0.0
56523.0,2005-11-14 06:00:00,-154.277,23.125,0.0
56523.0,2005-11-14 12:00:00,-154.265,23.086,0.0
56523.0,2005-11-14 18:00:00,-154.265,23.053,0.0
56523.0,2005-11-15 00:00:00,-154.267,23.024,0.0
56523.0,2005-11-15 06:00:00,-154.275,23.019,0.0
56523.0,2005-11-15 12:00:00,-154.256,22.993,0.0
56523.0,2005-11-15 18:00:00,-154.267,22.979,0.0
56523.0,2005-11-16 00:00:00,-154.276,22.967,0.0
56523.0,2005-11-16 06:00:00,-154.293,22.979,0.0
