Id,Date,Long,Lat,Flag
54620.0,2005-07-10 06:00:00,-4.149000000000001,-16.969,0.0
54620.0,2005-07-10 12:00:00,-4.182000000000016,-16.978,0.0
54620.0,2005-07-10 18:00:00,-4.184000000000026,-16.986,0.0
54620.0,2005-07-11 00:00:00,-4.2029999999999745,-16.972,0.0
54620.0,2005-07-11 06:00:00,-4.2029999999999745,-16.964,0.0
54620.0,2005-07-11 12:00:00,-4.213999999999999,-16.946,0.0
54620.0,2005-07-11 18:00:00,-4.206999999999994,-16.959,0.0
54620.0,2005-07-12 00:00:00,-4.216000000000008,-16.956,0.0
54620.0,2005-07-12 06:00:00,-4.213999999999999,-16.931,0.0
54620.0,2005-07-12 12:00:00,-4.2339999999999804,-16.935,0.0
54620.0,2005-07-12 18:00:00,-4.240000000000009,-16.949,0.0
54620.0,2005-07-13 00:00:00,-4.259999999999991,-16.942,0.0
54620.0,2005-07-13 06:00:00,-4.266999999999996,-16.946,0.0
54620.0,2005-07-13 12:00:00,-4.291999999999973,-16.936,0.0
54620.0,2005-07-13 18:00:00,-4.309000000000026,-16.956,0.0
54620.0,2005-07-14 00:00:00,-4.3349999999999795,-16.969,0.0
54620.0,2005-07-14 06:00:00,-4.333000000000027,-16.983,0.0
54620.0,2005-07-14 12:00:00,-4.343999999999994,-16.969,0.0
54620.0,2005-07-14 18:00:00,-4.348000000000013,-16.98,0.0
54620.0,2005-07-15 00:00:00,-4.3559999999999945,-16.964,0.0
54620.0,2005-07-15 06:00:00,-4.377999999999986,-16.96,0.0
54620.0,2005-07-15 12:00:00,-4.3940000000000055,-16.965,0.0
54620.0,2005-07-15 18:00:00,-4.399000000000001,-16.982,0.0
54620.0,2005-07-16 00:00:00,-4.384999999999991,-16.984,0.0
54620.0,2005-07-16 06:00:00,-4.375999999999976,-16.978,0.0
54620.0,2005-07-16 12:00:00,-4.370999999999981,-16.962,0.0
54620.0,2005-07-16 18:00:00,-4.3840000000000146,-16.954,0.0
54620.0,2005-07-17 00:00:00,-4.403999999999996,-16.962,0.0
54620.0,2005-07-17 06:00:00,-4.432000000000016,-16.958,0.0
54620.0,2005-07-17 12:00:00,-4.442999999999984,-16.964,0.0
54620.0,2005-07-17 18:00:00,-4.492000000000019,-16.981,0.0
54620.0,2005-07-18 00:00:00,-4.500999999999976,-17.014,0.0
54620.0,2005-07-18 06:00:00,-4.502999999999986,-17.043,0.0
54620.0,2005-07-18 12:00:00,-4.5020000000000095,-17.053,0.0
54620.0,2005-07-18 18:00:00,-4.538999999999987,-17.048,0.0
54620.0,2005-07-19 00:00:00,-4.588999999999999,-17.059,0.0
54620.0,2005-07-19 06:00:00,-4.6340000000000146,-17.056,0.0
54620.0,2005-07-19 12:00:00,-4.663000000000011,-17.064,0.0
54620.0,2005-07-19 18:00:00,-4.678999999999974,-17.052,0.0
54620.0,2005-07-20 00:00:00,-4.682999999999993,-17.041,0.0
54620.0,2005-07-20 06:00:00,-4.689999999999998,-17.019,0.0
54620.0,2005-07-20 12:00:00,-4.689999999999998,-17.002,0.0
54620.0,2005-07-20 18:00:00,-4.699999999999989,-16.976,0.0
54620.0,2005-07-21 00:00:00,-4.72199999999998,-16.975,0.0
54620.0,2005-07-21 06:00:00,-4.7309999999999945,-16.974,0.0
54620.0,2005-07-21 12:00:00,-4.7379999999999995,-16.986,0.0
54620.0,2005-07-21 18:00:00,-4.73599999999999,-16.985,0.0
54620.0,2005-07-22 00:00:00,-4.749000000000024,-16.984,0.0
54620.0,2005-07-22 06:00:00,-4.749000000000024,-16.981,0.0
54620.0,2005-07-22 12:00:00,-4.776999999999987,-16.985,0.0
54620.0,2005-07-22 18:00:00,-4.802000000000021,-16.998,0.0
54620.0,2005-07-23 00:00:00,-4.824000000000012,-17.017,0.0
54620.0,2005-07-23 06:00:00,-4.8349999999999795,-17.028,0.0
54620.0,2005-07-23 12:00:00,-4.860000000000014,-17.051,0.0
54620.0,2005-07-23 18:00:00,-4.896000000000015,-17.046,0.0
54620.0,2005-07-24 00:00:00,-4.959000000000003,-17.038,0.0
54620.0,2005-07-24 06:00:00,-5.0090000000000146,-17.015,0.0
54620.0,2005-07-24 12:00:00,-5.048999999999978,-17.021,0.0
54620.0,2005-07-24 18:00:00,-5.043999999999983,-16.987,0.0
54620.0,2005-07-25 00:00:00,-5.065999999999974,-16.961,0.0
54620.0,2005-07-25 06:00:00,-5.065999999999974,-16.933,0.0
54620.0,2005-07-25 12:00:00,-5.08299999999997,-16.928,0.0
54620.0,2005-07-25 18:00:00,-5.100000000000023,-16.916,0.0
54620.0,2005-07-26 00:00:00,-5.11099999999999,-16.941,0.0
54620.0,2005-07-26 06:00:00,-5.1059999999999945,-16.929,0.0
54620.0,2005-07-26 12:00:00,-5.1340000000000146,-16.924,0.0
54620.0,2005-07-26 18:00:00,-5.149999999999977,-16.908,0.0
54620.0,2005-07-27 00:00:00,-5.182000000000016,-16.903,0.0
54620.0,2005-07-27 06:00:00,-5.211999999999989,-16.901,0.0
54620.0,2005-07-27 12:00:00,-5.2309999999999945,-16.921,0.0
54620.0,2005-07-27 18:00:00,-5.2620000000000005,-16.907,0.0
54620.0,2005-07-28 00:00:00,-5.286999999999978,-16.913,0.0
54620.0,2005-07-28 06:00:00,-5.322999999999979,-16.898,0.0
54620.0,2005-07-28 12:00:00,-5.369999999999948,-16.894,0.0
54620.0,2005-07-28 18:00:00,-5.403999999999996,-16.864,0.0
54620.0,2005-07-29 00:00:00,-5.428999999999974,-16.843,0.0
54620.0,2005-07-29 06:00:00,-5.449999999999989,-16.825,0.0
54620.0,2005-07-29 12:00:00,-5.47199999999998,-16.782,0.0
54620.0,2005-07-29 18:00:00,-5.5120000000000005,-16.736,0.0
54620.0,2005-07-30 00:00:00,-5.5400000000000205,-16.706,0.0
54620.0,2005-07-30 06:00:00,-5.581000000000017,-16.7,0.0
54620.0,2005-07-30 12:00:00,-5.600000000000023,-16.683,0.0
54620.0,2005-07-30 18:00:00,-5.6440000000000055,-16.672,0.0
54620.0,2005-07-31 00:00:00,-5.668999999999983,-16.642,0.0
54620.0,2005-07-31 06:00:00,-5.704000000000008,-16.637,0.0
54620.0,2005-07-31 12:00:00,-5.728999999999985,-16.623,0.0
54620.0,2005-07-31 18:00:00,-5.774999999999977,-16.614,0.0
54620.0,2005-08-01 00:00:00,-5.795999999999992,-16.591,0.0
54620.0,2005-08-01 06:00:00,-5.824999999999989,-16.577,0.0
54620.0,2005-08-01 12:00:00,-5.8559999999999945,-16.565,0.0
54620.0,2005-08-01 18:00:00,-5.896000000000015,-16.564,0.0
54620.0,2005-08-02 00:00:00,-5.930999999999983,-16.564,0.0
54620.0,2005-08-02 06:00:00,-5.97199999999998,-16.557,0.0
54620.0,2005-08-02 12:00:00,-6.024000000000001,-16.573,0.0
54620.0,2005-08-02 18:00:00,-6.076000000000022,-16.574,0.0
54620.0,2005-08-03 00:00:00,-6.122000000000014,-16.589,0.0
54620.0,2005-08-03 06:00:00,-6.178999999999974,-16.587,0.0
54620.0,2005-08-03 12:00:00,-6.221000000000004,-16.591,0.0
54620.0,2005-08-03 18:00:00,-6.283999999999992,-16.581,0.0
54620.0,2005-08-04 00:00:00,-6.345000000000027,-16.581,0.0
54620.0,2005-08-04 06:00:00,-6.406999999999982,-16.579,0.0
54620.0,2005-08-04 12:00:00,-6.456999999999994,-16.566,0.0
54620.0,2005-08-04 18:00:00,-6.521999999999991,-16.547,0.0
54620.0,2005-08-05 00:00:00,-6.565999999999974,-16.523,0.0
54620.0,2005-08-05 06:00:00,-6.6059999999999945,-16.511,0.0
54620.0,2005-08-05 12:00:00,-6.637999999999977,-16.497,0.0
54620.0,2005-08-05 18:00:00,-6.663999999999987,-16.486,0.0
54620.0,2005-08-06 00:00:00,-6.689999999999998,-16.476,0.0
54620.0,2005-08-06 06:00:00,-6.697000000000003,-16.459,0.0
54620.0,2005-08-06 12:00:00,-6.704999999999984,-16.455,0.0
54620.0,2005-08-06 18:00:00,-6.7309999999999945,-16.434,0.0
54620.0,2005-08-07 00:00:00,-6.745999999999981,-16.426,0.0
54620.0,2005-08-07 06:00:00,-6.771000000000015,-16.417,0.0
54620.0,2005-08-07 12:00:00,-6.783999999999992,-16.424,0.0
54620.0,2005-08-07 18:00:00,-6.819000000000017,-16.404,0.0
54620.0,2005-08-08 00:00:00,-6.86099999999999,-16.393,0.0
54620.0,2005-08-08 06:00:00,-6.904999999999973,-16.37,0.0
54620.0,2005-08-08 12:00:00,-6.9529999999999745,-16.369,0.0
54620.0,2005-08-08 18:00:00,-7.009999999999991,-16.361,0.0
54620.0,2005-08-09 00:00:00,-7.050999999999988,-16.37,0.0
54620.0,2005-08-09 06:00:00,-7.083000000000027,-16.381,0.0
54620.0,2005-08-09 12:00:00,-7.107000000000028,-16.368,0.0
54620.0,2005-08-09 18:00:00,-7.1650000000000205,-16.363,0.0
54620.0,2005-08-10 00:00:00,-7.214999999999975,-16.362,0.0
54620.0,2005-08-10 06:00:00,-7.2450000000000045,-16.348,0.0
54620.0,2005-08-10 12:00:00,-7.302000000000021,-16.363,0.0
54620.0,2005-08-10 18:00:00,-7.353000000000009,-16.365,0.0
54620.0,2005-08-11 00:00:00,-7.406000000000006,-16.365,0.0
54620.0,2005-08-11 06:00:00,-7.437999999999988,-16.365,0.0
54620.0,2005-08-11 12:00:00,-7.4669999999999845,-16.363,0.0
54620.0,2005-08-11 18:00:00,-7.5120000000000005,-16.34,0.0
54620.0,2005-08-12 00:00:00,-7.564000000000021,-16.336,0.0
54620.0,2005-08-12 06:00:00,-7.601999999999975,-16.33,0.0
54620.0,2005-08-12 12:00:00,-7.63900000000001,-16.338,0.0
54620.0,2005-08-12 18:00:00,-7.680000000000007,-16.329,0.0
54620.0,2005-08-13 00:00:00,-7.7239999999999895,-16.329,0.0
54620.0,2005-08-13 06:00:00,-7.7479999999999905,-16.323,0.0
54620.0,2005-08-13 12:00:00,-7.795000000000016,-16.305,0.0
54620.0,2005-08-13 18:00:00,-7.831000000000017,-16.296,0.0
54620.0,2005-08-14 00:00:00,-7.889999999999986,-16.275,0.0
54620.0,2005-08-14 06:00:00,-7.925000000000011,-16.271,0.0
54620.0,2005-08-14 12:00:00,-7.975000000000023,-16.247,0.0
54620.0,2005-08-14 18:00:00,-8.024000000000001,-16.224,0.0
54620.0,2005-08-15 00:00:00,-8.079000000000008,-16.196,0.0
54620.0,2005-08-15 06:00:00,-8.131999999999948,-16.184,0.0
54620.0,2005-08-15 12:00:00,-8.173999999999978,-16.166,0.0
54620.0,2005-08-15 18:00:00,-8.232000000000028,-16.153,0.0
54620.0,2005-08-16 00:00:00,-8.283999999999992,-16.125,0.0
54620.0,2005-08-16 06:00:00,-8.338000000000022,-16.112,0.0
54620.0,2005-08-16 12:00:00,-8.386000000000024,-16.094,0.0
54620.0,2005-08-16 18:00:00,-8.437999999999988,-16.092,0.0
54620.0,2005-08-17 00:00:00,-8.48599999999999,-16.083,0.0
