Id,Date,Long,Lat,Flag
54231.0,2005-11-12 12:00:00,127.42299999999999,7.009,0.0
54231.0,2005-11-12 18:00:00,127.39000000000001,6.802,0.0
54231.0,2005-11-13 00:00:00,127.334,6.571,0.0
54231.0,2005-11-13 06:00:00,127.282,6.353,0.0
54231.0,2005-11-13 12:00:00,127.22899999999998,6.162,0.0
54231.0,2005-11-13 18:00:00,127.138,5.952,0.0
54231.0,2005-11-14 00:00:00,127.112,5.785,0.0
54231.0,2005-11-14 06:00:00,127.06000000000002,5.64,0.0
54231.0,2005-11-14 12:00:00,127.075,5.482,0.0
54231.0,2005-11-14 18:00:00,127.125,5.369,0.0
54231.0,2005-11-15 00:00:00,127.13300000000001,5.263,0.0
54231.0,2005-11-15 06:00:00,127.23,5.192,0.0
54231.0,2005-11-15 12:00:00,127.35999999999999,5.146,0.0
54231.0,2005-11-15 18:00:00,127.48,5.095,0.0
54231.0,2005-11-16 00:00:00,127.577,5.043,0.0
54231.0,2005-11-16 06:00:00,127.671,4.96,0.0
54231.0,2005-11-16 12:00:00,127.736,4.878,0.0
54231.0,2005-11-16 18:00:00,127.81099999999999,4.814,0.0
54231.0,2005-11-17 00:00:00,127.88000000000001,4.784,0.0
54231.0,2005-11-17 06:00:00,127.92800000000001,4.733,0.0
54231.0,2005-11-17 12:00:00,127.947,4.684,0.0
54231.0,2005-11-17 18:00:00,127.984,4.685,0.0
54231.0,2005-11-18 00:00:00,128.051,4.718,0.0
54231.0,2005-11-18 06:00:00,128.101,4.752,0.0
54231.0,2005-11-18 12:00:00,128.15,4.767,0.0
54231.0,2005-11-18 18:00:00,128.185,4.805,0.0
54231.0,2005-11-19 00:00:00,128.252,4.893,0.0
54231.0,2005-11-19 06:00:00,128.331,4.949,0.0
54231.0,2005-11-19 12:00:00,128.443,5.005,0.0
54231.0,2005-11-19 18:00:00,128.534,5.045,0.0
54231.0,2005-11-20 00:00:00,128.604,5.137,0.0
54231.0,2005-11-20 06:00:00,128.703,5.253,0.0
54231.0,2005-11-20 12:00:00,128.845,5.334,0.0
54231.0,2005-11-20 18:00:00,128.95,5.346,0.0
54231.0,2005-11-21 00:00:00,129.002,5.356,0.0
54231.0,2005-11-21 06:00:00,129.094,5.41,0.0
54231.0,2005-11-21 12:00:00,129.147,5.499,0.0
54231.0,2005-11-21 18:00:00,129.207,5.572,0.0
