Id,Date,Long,Lat,Flag
59931.0,2005-12-02 12:00:00,165.007,-1.966,0.0
59931.0,2005-12-02 18:00:00,164.987,-1.972,0.0
59931.0,2005-12-03 00:00:00,164.969,-1.969,0.0
59931.0,2005-12-03 06:00:00,164.957,-1.963,0.0
59931.0,2005-12-03 12:00:00,164.939,-1.948,0.0
59931.0,2005-12-03 18:00:00,164.928,-1.95,0.0
59931.0,2005-12-04 00:00:00,164.914,-1.944,0.0
59931.0,2005-12-04 06:00:00,164.911,-1.943,0.0
59931.0,2005-12-04 12:00:00,164.895,-1.939,0.0
59931.0,2005-12-04 18:00:00,164.895,-1.947,0.0
59931.0,2005-12-05 00:00:00,164.874,-1.933,0.0
59931.0,2005-12-05 06:00:00,164.864,-1.919,0.0
59931.0,2005-12-05 12:00:00,164.844,-1.897,0.0
59931.0,2005-12-05 18:00:00,164.825,-1.864,0.0
59931.0,2005-12-06 00:00:00,164.797,-1.837,0.0
59931.0,2005-12-06 06:00:00,164.777,-1.813,0.0
59931.0,2005-12-06 12:00:00,164.745,-1.777,0.0
59931.0,2005-12-06 18:00:00,164.745,-1.735,0.0
59931.0,2005-12-07 00:00:00,164.685,-1.676,0.0
59931.0,2005-12-07 06:00:00,164.65,-1.634,0.0
59931.0,2005-12-07 12:00:00,164.596,-1.59,0.0
59931.0,2005-12-07 18:00:00,164.526,-1.548,0.0
59931.0,2005-12-08 00:00:00,164.448,-1.505,0.0
59931.0,2005-12-08 06:00:00,164.373,-1.494,0.0
59931.0,2005-12-08 12:00:00,164.282,-1.475,0.0
59931.0,2005-12-08 18:00:00,164.204,-1.47,0.0
59931.0,2005-12-09 00:00:00,164.139,-1.464,0.0
59931.0,2005-12-09 06:00:00,164.074,-1.448,0.0
59931.0,2005-12-09 12:00:00,164.01500000000001,-1.429,0.0
59931.0,2005-12-09 18:00:00,163.957,-1.417,0.0
59931.0,2005-12-10 00:00:00,163.912,-1.396,0.0
59931.0,2005-12-10 06:00:00,163.87,-1.378,0.0
59931.0,2005-12-10 12:00:00,163.863,-1.354,0.0
59931.0,2005-12-10 18:00:00,163.825,-1.333,0.0
59931.0,2005-12-11 00:00:00,163.816,-1.312,0.0
59931.0,2005-12-11 06:00:00,163.817,-1.288,0.0
59931.0,2005-12-11 12:00:00,163.848,-1.268,0.0
59931.0,2005-12-11 18:00:00,163.848,-1.269,0.0
59931.0,2005-12-12 00:00:00,163.875,-1.292,0.0
59931.0,2005-12-12 06:00:00,163.873,-1.314,0.0
59931.0,2005-12-12 12:00:00,163.882,-1.336,0.0
59931.0,2005-12-12 18:00:00,163.85,-1.362,0.0
59931.0,2005-12-13 00:00:00,163.807,-1.389,0.0
59931.0,2005-12-13 06:00:00,163.782,-1.432,0.0
59931.0,2005-12-13 12:00:00,163.74,-1.455,0.0
59931.0,2005-12-13 18:00:00,163.694,-1.498,0.0
59931.0,2005-12-14 00:00:00,163.648,-1.525,0.0
59931.0,2005-12-14 06:00:00,163.593,-1.552,0.0
59931.0,2005-12-14 12:00:00,163.563,-1.58,0.0
59931.0,2005-12-14 18:00:00,163.52300000000002,-1.613,0.0
59931.0,2005-12-15 00:00:00,163.472,-1.648,0.0
59931.0,2005-12-15 06:00:00,163.431,-1.696,0.0
59931.0,2005-12-15 12:00:00,163.386,-1.741,0.0
59931.0,2005-12-15 18:00:00,163.35,-1.779,0.0
59931.0,2005-12-16 00:00:00,163.323,-1.824,0.0
59931.0,2005-12-16 06:00:00,163.299,-1.863,0.0
59931.0,2005-12-16 12:00:00,163.278,-1.897,0.0
59931.0,2005-12-16 18:00:00,163.25,-1.941,0.0
59931.0,2005-12-17 00:00:00,163.219,-1.956,0.0
59931.0,2005-12-17 06:00:00,163.203,-1.968,0.0
59931.0,2005-12-17 12:00:00,163.216,-1.973,0.0
59931.0,2005-12-17 18:00:00,163.211,-1.981,0.0
59931.0,2005-12-18 00:00:00,163.211,-1.977,0.0
59931.0,2005-12-18 06:00:00,163.206,-1.967,0.0
59931.0,2005-12-18 12:00:00,163.22,-1.967,0.0
59931.0,2005-12-18 18:00:00,163.222,-1.954,0.0
59931.0,2005-12-19 00:00:00,163.232,-1.953,0.0
59931.0,2005-12-19 06:00:00,163.236,-1.914,0.0
59931.0,2005-12-19 12:00:00,163.237,-1.889,0.0
59931.0,2005-12-19 18:00:00,163.221,-1.837,0.0
59931.0,2005-12-20 00:00:00,163.207,-1.814,0.0
59931.0,2005-12-20 06:00:00,163.191,-1.774,0.0
59931.0,2005-12-20 12:00:00,163.175,-1.777,0.0
59931.0,2005-12-20 18:00:00,163.15,-1.763,0.0
59931.0,2005-12-21 00:00:00,163.145,-1.774,0.0
59931.0,2005-12-21 06:00:00,163.115,-1.783,0.0
59931.0,2005-12-21 12:00:00,163.11,-1.828,0.0
59931.0,2005-12-21 18:00:00,163.085,-1.839,0.0
59931.0,2005-12-22 00:00:00,163.043,-1.862,0.0
59931.0,2005-12-22 06:00:00,163.008,-1.888,0.0
59931.0,2005-12-22 12:00:00,162.937,-1.927,0.0
59931.0,2005-12-22 18:00:00,162.87800000000001,-1.964,0.0
59931.0,2005-12-23 00:00:00,162.78700000000003,-1.998,0.0
59931.0,2005-12-23 06:00:00,162.709,-2.021,0.0
59931.0,2005-12-23 12:00:00,162.629,-2.08,0.0
59931.0,2005-12-23 18:00:00,162.54300000000003,-2.131,0.0
59931.0,2005-12-24 00:00:00,162.446,-2.219,0.0
59931.0,2005-12-24 06:00:00,162.349,-2.309,0.0
59931.0,2005-12-24 12:00:00,162.264,-2.396,0.0
59931.0,2005-12-24 18:00:00,162.169,-2.495,0.0
59931.0,2005-12-25 00:00:00,162.079,-2.597,0.0
59931.0,2005-12-25 06:00:00,161.99,-2.683,0.0
59931.0,2005-12-25 12:00:00,161.921,-2.789,0.0
59931.0,2005-12-25 18:00:00,161.866,-2.882,0.0
59931.0,2005-12-26 00:00:00,161.819,-2.977,0.0
59931.0,2005-12-26 06:00:00,161.776,-3.061,0.0
59931.0,2005-12-26 12:00:00,161.74,-3.154,0.0
59931.0,2005-12-26 18:00:00,161.7,-3.22,0.0
59931.0,2005-12-27 00:00:00,161.673,-3.292,0.0
59931.0,2005-12-27 06:00:00,161.652,-3.352,0.0
59931.0,2005-12-27 12:00:00,161.645,-3.416,0.0
59931.0,2005-12-27 18:00:00,161.667,-3.462,0.0
59931.0,2005-12-28 00:00:00,161.667,-3.481,0.0
59931.0,2005-12-28 06:00:00,161.682,-3.492,0.0
59931.0,2005-12-28 12:00:00,161.703,-3.49,0.0
59931.0,2005-12-28 18:00:00,161.729,-3.475,0.0
59931.0,2005-12-29 00:00:00,161.728,-3.449,0.0
59931.0,2005-12-29 06:00:00,161.734,-3.452,0.0
59931.0,2005-12-29 12:00:00,161.744,-3.433,0.0
59931.0,2005-12-29 18:00:00,161.757,-3.4,0.0
59931.0,2005-12-30 00:00:00,161.764,-3.387,0.0
59931.0,2005-12-30 06:00:00,161.777,-3.366,0.0
59931.0,2005-12-30 12:00:00,161.78900000000002,-3.327,0.0
59931.0,2005-12-30 18:00:00,161.78,-3.27,0.0
59931.0,2005-12-31 00:00:00,161.741,-3.203,0.0
59931.0,2005-12-31 06:00:00,161.72,-3.124,0.0
59931.0,2005-12-31 12:00:00,161.683,-3.09,0.0
59931.0,2005-12-31 18:00:00,161.64,-3.025,0.0
59931.0,2006-01-01 00:00:00,161.60200000000003,-2.971,0.0
59931.0,2006-01-01 06:00:00,161.564,-2.904,0.0
59931.0,2006-01-01 12:00:00,161.517,-2.861,0.0
59931.0,2006-01-01 18:00:00,161.45800000000003,-2.819,0.0
59931.0,2006-01-02 00:00:00,161.399,-2.78,0.0
59931.0,2006-01-02 06:00:00,161.318,-2.749,0.0
59931.0,2006-01-02 12:00:00,161.24,-2.73,0.0
59931.0,2006-01-02 18:00:00,161.169,-2.719,0.0
59931.0,2006-01-03 00:00:00,161.095,-2.708,0.0
59931.0,2006-01-03 06:00:00,161.006,-2.697,0.0
59931.0,2006-01-03 12:00:00,160.923,-2.685,0.0
59931.0,2006-01-03 18:00:00,160.86,-2.674,0.0
59931.0,2006-01-04 00:00:00,160.758,-2.669,0.0
59931.0,2006-01-04 06:00:00,160.647,-2.672,0.0
59931.0,2006-01-04 12:00:00,160.529,-2.712,0.0
59931.0,2006-01-04 18:00:00,160.459,-2.689,0.0
59931.0,2006-01-05 00:00:00,160.355,-2.701,0.0
59931.0,2006-01-05 06:00:00,160.263,-2.729,0.0
59931.0,2006-01-05 12:00:00,160.162,-2.748,0.0
59931.0,2006-01-05 18:00:00,160.075,-2.787,0.0
59931.0,2006-01-06 00:00:00,159.996,-2.83,0.0
59931.0,2006-01-06 06:00:00,159.905,-2.868,0.0
59931.0,2006-01-06 12:00:00,159.848,-2.894,0.0
59931.0,2006-01-06 18:00:00,159.794,-2.91,0.0
59931.0,2006-01-07 00:00:00,159.712,-2.939,0.0
59931.0,2006-01-07 06:00:00,159.651,-2.955,0.0
59931.0,2006-01-07 12:00:00,159.583,-2.962,0.0
59931.0,2006-01-07 18:00:00,159.51500000000001,-2.984,0.0
59931.0,2006-01-08 00:00:00,159.453,-2.995,0.0
59931.0,2006-01-08 06:00:00,159.395,-3.004,0.0
59931.0,2006-01-08 12:00:00,159.368,-3.0,0.0
59931.0,2006-01-08 18:00:00,159.333,-3.009,0.0
59931.0,2006-01-09 00:00:00,159.326,-3.009,0.0
59931.0,2006-01-09 06:00:00,159.315,-3.008,0.0
59931.0,2006-01-09 12:00:00,159.32,-3.012,0.0
59931.0,2006-01-09 18:00:00,159.311,-3.03,0.0
59931.0,2006-01-10 00:00:00,159.331,-3.05,0.0
59931.0,2006-01-10 06:00:00,159.352,-3.059,0.0
59931.0,2006-01-10 12:00:00,159.37600000000003,-3.047,0.0
59931.0,2006-01-10 18:00:00,159.387,-3.026,0.0
59931.0,2006-01-11 00:00:00,159.413,-3.002,0.0
59931.0,2006-01-11 06:00:00,159.46,-2.963,0.0
59931.0,2006-01-11 12:00:00,159.475,-2.894,0.0
59931.0,2006-01-11 18:00:00,159.481,-2.826,0.0
59931.0,2006-01-12 00:00:00,159.493,-2.778,0.0
59931.0,2006-01-12 06:00:00,159.498,-2.736,0.0
