Id,Date,Long,Lat,Flag
50038.0,2005-02-22 00:00:00,-104.81899999999996,19.073,0.0
50038.0,2005-02-22 06:00:00,-104.76799999999997,19.076,0.0
50038.0,2005-02-22 12:00:00,-104.71199999999996,19.064,0.0
50038.0,2005-02-22 18:00:00,-104.678,19.047,0.0
50038.0,2005-02-23 00:00:00,-104.656,19.055,0.0
50038.0,2005-02-23 06:00:00,-104.62499999999997,19.057,0.0
50038.0,2005-02-23 12:00:00,-104.61499999999998,19.076,0.0
50038.0,2005-02-23 18:00:00,-104.59200000000004,19.068,0.0
50038.0,2005-02-24 00:00:00,-104.56600000000003,19.08,0.0
50038.0,2005-02-24 06:00:00,-104.54400000000001,19.06,0.0
50038.0,2005-02-24 12:00:00,-104.55700000000002,19.082,0.0
50038.0,2005-02-24 18:00:00,-104.59499999999997,19.09,0.0
50038.0,2005-02-25 00:00:00,-104.59299999999996,19.095,0.0
50038.0,2005-02-25 06:00:00,-104.58700000000002,19.113,0.0
50038.0,2005-02-25 12:00:00,-104.60000000000002,19.116,0.0
50038.0,2005-02-25 18:00:00,-104.63,19.13,0.0
50038.0,2005-02-26 00:00:00,-104.66300000000001,19.136,0.0
50038.0,2005-02-26 06:00:00,-104.72,19.162,0.0
50038.0,2005-02-26 12:00:00,-104.75,19.157,0.0
50038.0,2005-02-26 18:00:00,-104.803,19.199,0.0
50038.0,2005-02-27 00:00:00,-104.82999999999998,19.2,0.0
50038.0,2005-02-27 06:00:00,-104.869,19.196,0.0
50038.0,2005-02-27 12:00:00,-104.893,19.214,0.0
50038.0,2005-02-27 18:00:00,-104.90500000000003,19.212,0.0
50038.0,2005-02-28 00:00:00,-104.93799999999996,19.218,0.0
50038.0,2005-02-28 06:00:00,-104.98500000000001,19.197,0.0
50038.0,2005-02-28 12:00:00,-105.01699999999997,19.203,0.0
50038.0,2005-02-28 18:00:00,-105.031,19.205,0.0
50038.0,2005-03-01 00:00:00,-105.05800000000002,19.208,0.0
50038.0,2005-03-01 06:00:00,-105.102,19.209,0.0
50038.0,2005-03-01 12:00:00,-105.10699999999997,19.18,0.0
50038.0,2005-03-01 18:00:00,-105.155,19.176,0.0
50038.0,2005-03-02 00:00:00,-105.16499999999999,19.175,0.0
50038.0,2005-03-02 06:00:00,-105.178,19.209,0.0
50038.0,2005-03-02 12:00:00,-105.15899999999999,19.203,0.0
50038.0,2005-03-02 18:00:00,-105.15700000000001,19.179,0.0
50038.0,2005-03-03 00:00:00,-105.179,19.171,0.0
50038.0,2005-03-03 06:00:00,-105.19199999999998,19.187,0.0
50038.0,2005-03-03 12:00:00,-105.19599999999997,19.191,0.0
50038.0,2005-03-03 18:00:00,-105.18100000000001,19.196,0.0
50038.0,2005-03-04 00:00:00,-105.195,19.204,0.0
50038.0,2005-03-04 06:00:00,-105.19700000000003,19.193,0.0
50038.0,2005-03-04 12:00:00,-105.21000000000001,19.155,0.0
50038.0,2005-03-04 18:00:00,-105.21199999999999,19.162,0.0
50038.0,2005-03-05 00:00:00,-105.21299999999997,19.196,0.0
50038.0,2005-03-05 06:00:00,-105.21299999999997,19.202,0.0
50038.0,2005-03-05 12:00:00,-105.21199999999999,19.168,0.0
50038.0,2005-03-05 18:00:00,-105.21299999999997,19.157,0.0
50038.0,2005-03-06 00:00:00,-105.21199999999999,19.15,0.0
50038.0,2005-03-06 06:00:00,-105.19300000000004,19.124,0.0
50038.0,2005-03-06 12:00:00,-105.202,19.102,0.0
50038.0,2005-03-06 18:00:00,-105.18000000000004,19.054,0.0
50038.0,2005-03-07 00:00:00,-105.16899999999998,19.035,0.0
50038.0,2005-03-07 06:00:00,-105.13299999999998,18.974,0.0
50038.0,2005-03-07 12:00:00,-105.12700000000001,18.923,0.0
50038.0,2005-03-07 18:00:00,-105.09299999999999,18.886,0.0
50038.0,2005-03-08 00:00:00,-105.06899999999999,18.854,0.0
