Id,Date,Long,Lat,Flag
54374.0,2005-10-13 18:00:00,65.65000000000002,-13.435,0.0
54374.0,2005-10-14 00:00:00,65.601,-13.45,0.0
54374.0,2005-10-14 06:00:00,65.554,-13.454,0.0
54374.0,2005-10-14 12:00:00,65.504,-13.458,0.0
54374.0,2005-10-14 18:00:00,65.437,-13.478,0.0
54374.0,2005-10-15 00:00:00,65.374,-13.491,0.0
54374.0,2005-10-15 06:00:00,65.327,-13.513,0.0
54374.0,2005-10-15 12:00:00,65.279,-13.536,0.0
54374.0,2005-10-15 18:00:00,65.202,-13.582,0.0
54374.0,2005-10-16 00:00:00,65.17,-13.601,0.0
54374.0,2005-10-16 06:00:00,65.128,-13.607,0.0
54374.0,2005-10-16 12:00:00,65.072,-13.623,0.0
54374.0,2005-10-16 18:00:00,64.987,-13.652,0.0
54374.0,2005-10-17 00:00:00,64.955,-13.67,0.0
54374.0,2005-10-17 06:00:00,64.904,-13.697,0.0
54374.0,2005-10-17 12:00:00,64.841,-13.709,0.0
54374.0,2005-10-17 18:00:00,64.762,-13.765,0.0
54374.0,2005-10-18 00:00:00,64.73300000000002,-13.769,0.0
54374.0,2005-10-18 06:00:00,64.67,-13.798,0.0
54374.0,2005-10-18 12:00:00,64.623,-13.807,0.0
54374.0,2005-10-18 18:00:00,64.567,-13.827,0.0
54374.0,2005-10-19 00:00:00,64.528,-13.824,0.0
54374.0,2005-10-19 06:00:00,64.46,-13.84,0.0
54374.0,2005-10-19 12:00:00,64.406,-13.845,0.0
54374.0,2005-10-19 18:00:00,64.328,-13.86,0.0
54374.0,2005-10-20 00:00:00,64.268,-13.854,0.0
54374.0,2005-10-20 06:00:00,64.214,-13.886,0.0
54374.0,2005-10-20 12:00:00,64.149,-13.897,0.0
54374.0,2005-10-20 18:00:00,64.112,-13.912,0.0
54374.0,2005-10-21 00:00:00,64.021,-13.933,0.0
54374.0,2005-10-21 06:00:00,64.011,-13.968,0.0
54374.0,2005-10-21 12:00:00,63.970000000000006,-13.978,0.0
54374.0,2005-10-21 18:00:00,63.981,-13.967,0.0
54374.0,2005-10-22 00:00:00,63.897000000000006,-13.946,0.0
54374.0,2005-10-22 06:00:00,63.84100000000001,-13.958,0.0
54374.0,2005-10-22 12:00:00,63.79,-13.963,0.0
54374.0,2005-10-22 18:00:00,63.72500000000001,-13.977,0.0
54374.0,2005-10-23 00:00:00,63.67100000000001,-13.998,0.0
54374.0,2005-10-23 06:00:00,63.66100000000001,-14.005,0.0
54374.0,2005-10-23 12:00:00,63.641,-14.004,0.0
54374.0,2005-10-23 18:00:00,63.592,-13.978,0.0
54374.0,2005-10-24 00:00:00,63.541000000000004,-13.973,0.0
54374.0,2005-10-24 06:00:00,63.507999999999996,-13.957,0.0
54374.0,2005-10-24 12:00:00,63.454,-13.958,0.0
54374.0,2005-10-24 18:00:00,63.40800000000001,-13.941,0.0
54374.0,2005-10-25 00:00:00,63.361,-13.938,0.0
54374.0,2005-10-25 06:00:00,63.317,-13.934,0.0
54374.0,2005-10-25 12:00:00,63.281000000000006,-13.928,0.0
54374.0,2005-10-25 18:00:00,63.244,-13.921,0.0
54374.0,2005-10-26 00:00:00,63.189,-13.907,0.0
54374.0,2005-10-26 06:00:00,63.150000000000006,-13.909,0.0
54374.0,2005-10-26 12:00:00,63.092999999999996,-13.904,0.0
54374.0,2005-10-26 18:00:00,63.03,-13.926,0.0
54374.0,2005-10-27 00:00:00,62.98700000000001,-13.94,0.0
54374.0,2005-10-27 06:00:00,62.946999999999996,-13.965,0.0
54374.0,2005-10-27 12:00:00,62.92399999999999,-13.974,0.0
54374.0,2005-10-27 18:00:00,62.883,-13.979,0.0
54374.0,2005-10-28 00:00:00,62.833000000000006,-14.0,0.0
54374.0,2005-10-28 06:00:00,62.78699999999999,-14.031,0.0
54374.0,2005-10-28 12:00:00,62.746,-14.051,0.0
54374.0,2005-10-28 18:00:00,62.70900000000001,-14.083,0.0
54374.0,2005-10-29 00:00:00,62.678,-14.097,0.0
54374.0,2005-10-29 06:00:00,62.66499999999999,-14.12,0.0
