Id,Date,Long,Lat,Flag
59321.0,2005-12-19 00:00:00,-161.851,-3.027,0.0
59321.0,2005-12-19 06:00:00,-161.929,-3.037,0.0
59321.0,2005-12-19 12:00:00,-162.023,-3.058,0.0
59321.0,2005-12-19 18:00:00,-162.092,-3.077,0.0
59321.0,2005-12-20 00:00:00,-162.169,-3.112,0.0
59321.0,2005-12-20 06:00:00,-162.26,-3.152,0.0
59321.0,2005-12-20 12:00:00,-162.33699999999996,-3.182,0.0
59321.0,2005-12-20 18:00:00,-162.39799999999997,-3.202,0.0
59321.0,2005-12-21 00:00:00,-162.5,-3.205,0.0
59321.0,2005-12-21 06:00:00,-162.63,-3.226,0.0
59321.0,2005-12-21 12:00:00,-162.715,-3.254,0.0
59321.0,2005-12-21 18:00:00,-162.80299999999997,-3.277,0.0
59321.0,2005-12-22 00:00:00,-162.903,-3.314,0.0
59321.0,2005-12-22 06:00:00,-163.013,-3.356,0.0
59321.0,2005-12-22 12:00:00,-163.12,-3.409,0.0
59321.0,2005-12-22 18:00:00,-163.20399999999998,-3.452,0.0
59321.0,2005-12-23 00:00:00,-163.265,-3.487,0.0
59321.0,2005-12-23 06:00:00,-163.34,-3.493,0.0
59321.0,2005-12-23 12:00:00,-163.413,-3.489,0.0
59321.0,2005-12-23 18:00:00,-163.489,-3.464,0.0
59321.0,2005-12-24 00:00:00,-163.566,-3.437,0.0
59321.0,2005-12-24 06:00:00,-163.657,-3.404,0.0
59321.0,2005-12-24 12:00:00,-163.741,-3.365,0.0
59321.0,2005-12-24 18:00:00,-163.815,-3.341,0.0
59321.0,2005-12-25 00:00:00,-163.905,-3.315,0.0
59321.0,2005-12-25 06:00:00,-164.007,-3.29,0.0
59321.0,2005-12-25 12:00:00,-164.105,-3.274,0.0
59321.0,2005-12-25 18:00:00,-164.186,-3.248,0.0
59321.0,2005-12-26 00:00:00,-164.274,-3.219,0.0
59321.0,2005-12-26 06:00:00,-164.37999999999997,-3.193,0.0
59321.0,2005-12-26 12:00:00,-164.47999999999996,-3.162,0.0
59321.0,2005-12-26 18:00:00,-164.569,-3.15,0.0
59321.0,2005-12-27 00:00:00,-164.67,-3.14,0.0
59321.0,2005-12-27 06:00:00,-164.78099999999998,-3.123,0.0
59321.0,2005-12-27 12:00:00,-164.887,-3.103,0.0
59321.0,2005-12-27 18:00:00,-164.991,-3.103,0.0
59321.0,2005-12-28 00:00:00,-165.097,-3.089,0.0
59321.0,2005-12-28 06:00:00,-165.206,-3.104,0.0
59321.0,2005-12-28 12:00:00,-165.311,-3.106,0.0
59321.0,2005-12-28 18:00:00,-165.415,-3.119,0.0
59321.0,2005-12-29 00:00:00,-165.508,-3.122,0.0
59321.0,2005-12-29 06:00:00,-165.618,-3.128,0.0
59321.0,2005-12-29 12:00:00,-165.706,-3.118,0.0
59321.0,2005-12-29 18:00:00,-165.807,-3.122,0.0
59321.0,2005-12-30 00:00:00,-165.888,-3.119,0.0
59321.0,2005-12-30 06:00:00,-166.001,-3.122,0.0
59321.0,2005-12-30 12:00:00,-166.101,-3.134,0.0
59321.0,2005-12-30 18:00:00,-166.192,-3.147,0.0
59321.0,2005-12-31 00:00:00,-166.292,-3.167,0.0
59321.0,2005-12-31 06:00:00,-166.396,-3.208,0.0
59321.0,2005-12-31 12:00:00,-166.488,-3.242,0.0
59321.0,2005-12-31 18:00:00,-166.574,-3.268,0.0
59321.0,2006-01-01 00:00:00,-166.656,-3.292,0.0
59321.0,2006-01-01 06:00:00,-166.737,-3.354,0.0
59321.0,2006-01-01 12:00:00,-166.812,-3.394,0.0
59321.0,2006-01-01 18:00:00,-166.864,-3.43,0.0
59321.0,2006-01-02 00:00:00,-166.918,-3.445,0.0
59321.0,2006-01-02 06:00:00,-166.996,-3.477,0.0
59321.0,2006-01-02 12:00:00,-167.041,-3.5,0.0
59321.0,2006-01-02 18:00:00,-167.087,-3.495,0.0
59321.0,2006-01-03 00:00:00,-167.138,-3.484,0.0
59321.0,2006-01-03 06:00:00,-167.229,-3.487,0.0
59321.0,2006-01-03 12:00:00,-167.292,-3.488,0.0
59321.0,2006-01-03 18:00:00,-167.364,-3.486,0.0
59321.0,2006-01-04 00:00:00,-167.446,-3.494,0.0
59321.0,2006-01-04 06:00:00,-167.531,-3.525,0.0
59321.0,2006-01-04 12:00:00,-167.621,-3.561,0.0
59321.0,2006-01-04 18:00:00,-167.69099999999997,-3.602,0.0
59321.0,2006-01-05 00:00:00,-167.766,-3.641,0.0
59321.0,2006-01-05 06:00:00,-167.832,-3.676,0.0
59321.0,2006-01-05 12:00:00,-167.907,-3.712,0.0
59321.0,2006-01-05 18:00:00,-167.964,-3.737,0.0
59321.0,2006-01-06 00:00:00,-168.03499999999997,-3.771,0.0
59321.0,2006-01-06 06:00:00,-168.106,-3.8,0.0
59321.0,2006-01-06 12:00:00,-168.172,-3.864,0.0
59321.0,2006-01-06 18:00:00,-168.234,-3.933,0.0
59321.0,2006-01-07 00:00:00,-168.291,-4.025,0.0
59321.0,2006-01-07 06:00:00,-168.349,-4.117,0.0
59321.0,2006-01-07 12:00:00,-168.391,-4.213,0.0
59321.0,2006-01-07 18:00:00,-168.407,-4.295,0.0
59321.0,2006-01-08 00:00:00,-168.425,-4.374,0.0
59321.0,2006-01-08 06:00:00,-168.43599999999998,-4.439,0.0
59321.0,2006-01-08 12:00:00,-168.455,-4.487,0.0
59321.0,2006-01-08 18:00:00,-168.48,-4.496,0.0
59321.0,2006-01-09 00:00:00,-168.55,-4.517,0.0
59321.0,2006-01-09 06:00:00,-168.628,-4.557,0.0
59321.0,2006-01-09 12:00:00,-168.755,-4.579,0.0
59321.0,2006-01-09 18:00:00,-168.866,-4.596,0.0
59321.0,2006-01-10 00:00:00,-169.0,-4.568,0.0
59321.0,2006-01-10 06:00:00,-169.149,-4.54,0.0
59321.0,2006-01-10 12:00:00,-169.28099999999998,-4.529,0.0
59321.0,2006-01-10 18:00:00,-169.402,-4.53,0.0
59321.0,2006-01-11 00:00:00,-169.511,-4.54,0.0
59321.0,2006-01-11 06:00:00,-169.613,-4.557,0.0
59321.0,2006-01-11 12:00:00,-169.68,-4.583,0.0
59321.0,2006-01-11 18:00:00,-169.75,-4.623,0.0
59321.0,2006-01-12 00:00:00,-169.788,-4.629,0.0
59321.0,2006-01-12 06:00:00,-169.846,-4.655,0.0
59321.0,2006-01-12 12:00:00,-169.891,-4.67,0.0
59321.0,2006-01-12 18:00:00,-169.934,-4.673,0.0
59321.0,2006-01-13 00:00:00,-169.987,-4.667,0.0
59321.0,2006-01-13 06:00:00,-170.028,-4.666,0.0
59321.0,2006-01-13 12:00:00,-170.084,-4.648,0.0
59321.0,2006-01-13 18:00:00,-170.144,-4.626,0.0
59321.0,2006-01-14 00:00:00,-170.217,-4.602,0.0
59321.0,2006-01-14 06:00:00,-170.291,-4.612,0.0
59321.0,2006-01-14 12:00:00,-170.363,-4.624,0.0
59321.0,2006-01-14 18:00:00,-170.44,-4.618,0.0
59321.0,2006-01-15 00:00:00,-170.513,-4.618,0.0
59321.0,2006-01-15 06:00:00,-170.595,-4.632,0.0
59321.0,2006-01-15 12:00:00,-170.647,-4.662,0.0
59321.0,2006-01-15 18:00:00,-170.716,-4.669,0.0
59321.0,2006-01-16 00:00:00,-170.76199999999997,-4.706,0.0
59321.0,2006-01-16 06:00:00,-170.82299999999998,-4.744,0.0
59321.0,2006-01-16 12:00:00,-170.842,-4.784,0.0
59321.0,2006-01-16 18:00:00,-170.864,-4.792,0.0
59321.0,2006-01-17 00:00:00,-170.9,-4.818,0.0
59321.0,2006-01-17 06:00:00,-170.947,-4.846,0.0
59321.0,2006-01-17 12:00:00,-170.974,-4.872,0.0
59321.0,2006-01-17 18:00:00,-170.999,-4.887,0.0
59321.0,2006-01-18 00:00:00,-171.037,-4.907,0.0
59321.0,2006-01-18 06:00:00,-171.071,-4.938,0.0
