Id,Date,Long,Lat,Flag
56377.0,2005-09-10 06:00:00,125.299,33.141,0.0
56377.0,2005-09-10 12:00:00,125.32999999999998,33.193,0.0
56377.0,2005-09-10 18:00:00,125.36200000000001,33.241,0.0
56377.0,2005-09-11 00:00:00,125.465,33.241,0.0
56377.0,2005-09-11 06:00:00,125.507,33.238,0.0
56377.0,2005-09-11 12:00:00,125.535,33.277,0.0
56377.0,2005-09-11 18:00:00,125.613,33.323,0.0
56377.0,2005-09-12 00:00:00,125.73400000000001,33.329,0.0
56377.0,2005-09-12 06:00:00,125.826,33.321,0.0
56377.0,2005-09-12 12:00:00,125.88000000000001,33.368,0.0
56377.0,2005-09-12 18:00:00,125.94,33.422,0.0
56377.0,2005-09-13 00:00:00,126.04199999999999,33.46,0.0
56377.0,2005-09-13 06:00:00,126.15200000000002,33.474,0.0
56377.0,2005-09-13 12:00:00,126.27099999999999,33.525,0.0
56377.0,2005-09-13 18:00:00,126.418,33.543,0.0
56377.0,2005-09-14 00:00:00,126.49900000000001,33.558,0.0
56377.0,2005-09-14 06:00:00,126.581,33.612,0.0
56377.0,2005-09-14 12:00:00,126.57700000000001,33.626,0.0
56377.0,2005-09-14 18:00:00,126.59700000000001,33.648,0.0
56377.0,2005-09-15 00:00:00,126.616,33.668,0.0
56377.0,2005-09-15 06:00:00,126.648,33.707,0.0
56377.0,2005-09-15 12:00:00,126.699,33.756,0.0
56377.0,2005-09-15 18:00:00,126.78699999999999,33.803,0.0
56377.0,2005-09-16 00:00:00,126.883,33.822,0.0
56377.0,2005-09-16 06:00:00,126.975,33.845,0.0
56377.0,2005-09-16 12:00:00,127.037,33.872,0.0
56377.0,2005-09-16 18:00:00,127.09600000000002,33.901,0.0
56377.0,2005-09-17 00:00:00,127.225,33.914,0.0
56377.0,2005-09-17 06:00:00,127.34200000000001,33.91,0.0
56377.0,2005-09-17 12:00:00,127.413,33.92,0.0
56377.0,2005-09-17 18:00:00,127.494,33.942,0.0
56377.0,2005-09-18 00:00:00,127.623,33.981,0.0
56377.0,2005-09-18 06:00:00,127.71400000000001,34.008,0.0
56377.0,2005-09-18 12:00:00,127.783,34.048,0.0
56377.0,2005-09-18 18:00:00,127.804,34.081,0.0
56377.0,2005-09-19 00:00:00,127.86200000000001,34.108,0.0
56377.0,2005-09-19 06:00:00,127.91000000000001,34.14,0.0
56377.0,2005-09-19 12:00:00,127.92500000000001,34.162,0.0
56377.0,2005-09-19 18:00:00,127.932,34.19,0.0
56377.0,2005-09-20 00:00:00,127.96099999999998,34.231,0.0
56377.0,2005-09-20 06:00:00,127.944,34.238,0.0
56377.0,2005-09-20 12:00:00,127.92800000000001,34.247,0.0
56377.0,2005-09-20 18:00:00,127.912,34.238,0.0
56377.0,2005-09-21 00:00:00,127.933,34.246,0.0
56377.0,2005-09-21 06:00:00,127.951,34.196,0.0
56377.0,2005-09-21 12:00:00,128.052,34.194,0.0
56377.0,2005-09-21 18:00:00,128.177,34.201,0.0
56377.0,2005-09-22 00:00:00,128.306,34.228,0.0
56377.0,2005-09-22 06:00:00,128.366,34.255,0.0
56377.0,2005-09-22 12:00:00,128.413,34.277,0.0
56377.0,2005-09-22 18:00:00,128.455,34.294,0.0
56377.0,2005-09-23 00:00:00,128.488,34.311,0.0
56377.0,2005-09-23 06:00:00,128.505,34.33,0.0
56377.0,2005-09-23 12:00:00,128.512,34.351,0.0
56377.0,2005-09-23 18:00:00,128.526,34.379,0.0
56377.0,2005-09-24 00:00:00,128.504,34.376,0.0
56377.0,2005-09-24 06:00:00,128.41,34.38,0.0
56377.0,2005-09-24 12:00:00,128.361,34.401,0.0
56377.0,2005-09-24 18:00:00,128.34,34.408,0.0
56377.0,2005-09-25 00:00:00,128.316,34.405,0.0
56377.0,2005-09-25 06:00:00,128.28100000000003,34.39,0.0
56377.0,2005-09-25 12:00:00,128.249,34.374,0.0
56377.0,2005-09-25 18:00:00,128.238,34.36,0.0
56377.0,2005-09-26 00:00:00,128.264,34.353,0.0
56377.0,2005-09-26 06:00:00,128.207,34.342,0.0
56377.0,2005-09-26 12:00:00,128.146,34.368,0.0
56377.0,2005-09-26 18:00:00,128.154,34.448,0.0
56377.0,2005-09-27 00:00:00,128.167,34.49,0.0
56377.0,2005-09-27 06:00:00,128.146,34.522,0.0
56377.0,2005-09-27 12:00:00,128.142,34.556,0.0
56377.0,2005-09-27 18:00:00,128.201,34.609,0.0
56377.0,2005-09-28 00:00:00,128.24,34.613,0.0
56377.0,2005-09-28 06:00:00,128.245,34.606,0.0
56377.0,2005-09-28 12:00:00,128.239,34.607,0.0
56377.0,2005-09-28 18:00:00,128.271,34.609,0.0
56377.0,2005-09-29 00:00:00,128.289,34.619,0.0
56377.0,2005-09-29 06:00:00,128.293,34.615,0.0
56377.0,2005-09-29 12:00:00,128.29,34.62,0.0
56377.0,2005-09-29 18:00:00,128.305,34.626,0.0
56377.0,2005-09-30 00:00:00,128.318,34.638,0.0
56377.0,2005-09-30 06:00:00,128.347,34.612,0.0
56377.0,2005-09-30 12:00:00,128.306,34.606,0.0
56377.0,2005-09-30 18:00:00,128.379,34.615,0.0
56377.0,2005-10-01 00:00:00,128.425,34.611,0.0
56377.0,2005-10-01 06:00:00,128.495,34.611,0.0
56377.0,2005-10-01 12:00:00,128.574,34.618,0.0
56377.0,2005-10-01 18:00:00,128.676,34.648,0.0
56377.0,2005-10-02 00:00:00,128.731,34.706,0.0
56377.0,2005-10-02 06:00:00,128.84,34.818,0.0
56377.0,2005-10-02 12:00:00,128.82100000000003,34.836,0.0
56377.0,2005-10-02 18:00:00,128.865,34.914,0.0
56377.0,2005-10-03 00:00:00,128.87,34.905,0.0
56377.0,2005-10-03 06:00:00,128.957,34.934,0.0
56377.0,2005-10-03 12:00:00,129.102,34.996,0.0
56377.0,2005-10-03 18:00:00,129.327,35.151,0.0
56377.0,2005-10-04 00:00:00,129.439,35.292,0.0
56377.0,2005-10-04 06:00:00,129.521,35.488,0.0
56377.0,2005-10-04 12:00:00,129.607,35.669,0.0
56377.0,2005-10-04 18:00:00,129.668,35.866,0.0
56377.0,2005-10-05 00:00:00,129.692,36.071,0.0
56377.0,2005-10-05 06:00:00,129.761,36.248,0.0
56377.0,2005-10-05 12:00:00,129.842,36.42,0.0
56377.0,2005-10-05 18:00:00,129.926,36.595,0.0
56377.0,2005-10-06 00:00:00,129.996,36.755,0.0
56377.0,2005-10-06 06:00:00,130.083,36.933,0.0
56377.0,2005-10-06 12:00:00,130.187,37.104,0.0
56377.0,2005-10-06 18:00:00,130.305,37.265,0.0
56377.0,2005-10-07 00:00:00,130.41,37.426,0.0
56377.0,2005-10-07 06:00:00,130.516,37.585,0.0
56377.0,2005-10-07 12:00:00,130.631,37.736,0.0
56377.0,2005-10-07 18:00:00,130.74200000000002,37.837,0.0
56377.0,2005-10-08 00:00:00,130.851,37.916,0.0
56377.0,2005-10-08 06:00:00,130.958,37.977,0.0
56377.0,2005-10-08 12:00:00,131.064,38.02,0.0
56377.0,2005-10-08 18:00:00,131.169,38.037,0.0
56377.0,2005-10-09 00:00:00,131.277,37.997,0.0
56377.0,2005-10-09 06:00:00,131.396,37.939,0.0
56377.0,2005-10-09 12:00:00,131.511,37.867,0.0
56377.0,2005-10-09 18:00:00,131.612,37.783,0.0
56377.0,2005-10-10 00:00:00,131.688,37.686,0.0
56377.0,2005-10-10 06:00:00,131.746,37.582,0.0
56377.0,2005-10-10 12:00:00,131.792,37.473,0.0
56377.0,2005-10-10 18:00:00,131.824,37.363,0.0
56377.0,2005-10-11 00:00:00,131.843,37.251,0.0
56377.0,2005-10-11 06:00:00,131.846,37.141,0.0
56377.0,2005-10-11 12:00:00,131.832,37.034,0.0
56377.0,2005-10-11 18:00:00,131.791,36.934,0.0
56377.0,2005-10-12 00:00:00,131.698,36.85,0.0
56377.0,2005-10-12 06:00:00,131.577,36.778,0.0
56377.0,2005-10-12 12:00:00,131.45,36.716,0.0
56377.0,2005-10-12 18:00:00,131.335,36.671,0.0
56377.0,2005-10-13 00:00:00,131.259,36.661,0.0
56377.0,2005-10-13 06:00:00,131.201,36.666,0.0
56377.0,2005-10-13 12:00:00,131.151,36.68,0.0
56377.0,2005-10-13 18:00:00,131.105,36.7,0.0
56377.0,2005-10-14 00:00:00,131.061,36.726,0.0
56377.0,2005-10-14 06:00:00,131.014,36.755,0.0
56377.0,2005-10-14 12:00:00,130.961,36.791,0.0
