Id,Date,Long,Lat,Flag
2554198.0,2005-06-08 18:00:00,168.181,-4.85,0.0
2554198.0,2005-06-09 00:00:00,168.077,-4.798,0.0
2554198.0,2005-06-09 06:00:00,167.978,-4.787,0.0
2554198.0,2005-06-09 12:00:00,167.865,-4.782,0.0
2554198.0,2005-06-09 18:00:00,167.759,-4.795,0.0
2554198.0,2005-06-10 00:00:00,167.661,-4.809,0.0
2554198.0,2005-06-10 06:00:00,167.565,-4.843,0.0
2554198.0,2005-06-10 12:00:00,167.466,-4.876,0.0
2554198.0,2005-06-10 18:00:00,167.382,-4.908,0.0
2554198.0,2005-06-11 00:00:00,167.311,-4.94,0.0
2554198.0,2005-06-11 06:00:00,167.244,-4.969,0.0
2554198.0,2005-06-11 12:00:00,167.176,-4.981,0.0
2554198.0,2005-06-11 18:00:00,167.109,-4.977,0.0
2554198.0,2005-06-12 00:00:00,167.025,-4.988,0.0
2554198.0,2005-06-12 06:00:00,166.919,-4.968,0.0
2554198.0,2005-06-12 12:00:00,166.789,-4.945,0.0
2554198.0,2005-06-12 18:00:00,166.665,-4.946,0.0
2554198.0,2005-06-13 00:00:00,166.515,-4.946,0.0
2554198.0,2005-06-13 06:00:00,166.361,-4.976,0.0
2554198.0,2005-06-13 12:00:00,166.187,-5.01,0.0
2554198.0,2005-06-13 18:00:00,166.008,-5.075,0.0
2554198.0,2005-06-14 00:00:00,165.855,-5.144,0.0
2554198.0,2005-06-14 06:00:00,165.712,-5.221,0.0
2554198.0,2005-06-14 12:00:00,165.567,-5.296,0.0
2554198.0,2005-06-14 18:00:00,165.421,-5.378,0.0
2554198.0,2005-06-15 00:00:00,165.336,-5.486,0.0
2554198.0,2005-06-15 06:00:00,165.226,-5.599,0.0
2554198.0,2005-06-15 12:00:00,165.149,-5.692,0.0
2554198.0,2005-06-15 18:00:00,165.091,-5.784,0.0
2554198.0,2005-06-16 00:00:00,165.054,-5.874,0.0
2554198.0,2005-06-16 06:00:00,165.022,-5.952,0.0
2554198.0,2005-06-16 12:00:00,164.99,-6.022,0.0
2554198.0,2005-06-16 18:00:00,164.973,-6.063,0.0
2554198.0,2005-06-17 00:00:00,164.913,-6.081,0.0
2554198.0,2005-06-17 06:00:00,164.846,-6.074,0.0
2554198.0,2005-06-17 12:00:00,164.781,-6.079,0.0
2554198.0,2005-06-17 18:00:00,164.715,-6.085,0.0
2554198.0,2005-06-18 00:00:00,164.649,-6.108,0.0
2554198.0,2005-06-18 06:00:00,164.59,-6.133,0.0
