Id,Date,Long,Lat,Flag
36970.0,2005-05-01 00:00:00,162.94,-0.07,0.0
36970.0,2005-05-01 06:00:00,162.91,-0.124,0.0
36970.0,2005-05-01 12:00:00,162.85,-0.151,0.0
36970.0,2005-05-01 18:00:00,162.775,-0.169,0.0
36970.0,2005-05-02 00:00:00,162.704,-0.177,0.0
36970.0,2005-05-02 06:00:00,162.633,-0.171,0.0
36970.0,2005-05-02 12:00:00,162.567,-0.213,0.0
36970.0,2005-05-02 18:00:00,162.489,-0.246,0.0
36970.0,2005-05-03 00:00:00,162.39500000000004,-0.279,0.0
36970.0,2005-05-03 06:00:00,162.303,-0.307,0.0
36970.0,2005-05-03 12:00:00,162.194,-0.347,0.0
36970.0,2005-05-03 18:00:00,162.11,-0.37,0.0
36970.0,2005-05-04 00:00:00,162.016,-0.4,0.0
36970.0,2005-05-04 06:00:00,161.911,-0.43,0.0
36970.0,2005-05-04 12:00:00,161.81,-0.452,0.0
36970.0,2005-05-04 18:00:00,161.708,-0.499,0.0
36970.0,2005-05-05 00:00:00,161.618,-0.541,0.0
36970.0,2005-05-05 06:00:00,161.516,-0.572,0.0
36970.0,2005-05-05 12:00:00,161.411,-0.616,0.0
36970.0,2005-05-05 18:00:00,161.318,-0.644,0.0
36970.0,2005-05-06 00:00:00,161.215,-0.691,0.0
36970.0,2005-05-06 06:00:00,161.104,-0.72,0.0
36970.0,2005-05-06 12:00:00,160.995,-0.757,0.0
36970.0,2005-05-06 18:00:00,160.902,-0.813,0.0
36970.0,2005-05-07 00:00:00,160.778,-0.864,0.0
36970.0,2005-05-07 06:00:00,160.665,-0.936,0.0
36970.0,2005-05-07 12:00:00,160.525,-0.985,0.0
36970.0,2005-05-07 18:00:00,160.412,-1.023,0.0
36970.0,2005-05-08 00:00:00,160.273,-1.068,0.0
36970.0,2005-05-08 06:00:00,160.148,-1.11,0.0
36970.0,2005-05-08 12:00:00,160.012,-1.139,0.0
36970.0,2005-05-08 18:00:00,159.86800000000002,-1.182,0.0
36970.0,2005-05-09 00:00:00,159.727,-1.198,0.0
36970.0,2005-05-09 06:00:00,159.592,-1.223,0.0
36970.0,2005-05-09 12:00:00,159.438,-1.242,0.0
36970.0,2005-05-09 18:00:00,159.297,-1.247,0.0
36970.0,2005-05-10 00:00:00,159.144,-1.266,0.0
36970.0,2005-05-10 06:00:00,159.003,-1.283,0.0
36970.0,2005-05-10 12:00:00,158.85,-1.302,0.0
36970.0,2005-05-10 18:00:00,158.712,-1.338,0.0
36970.0,2005-05-11 00:00:00,158.59,-1.365,0.0
36970.0,2005-05-11 06:00:00,158.468,-1.397,0.0
36970.0,2005-05-11 12:00:00,158.34,-1.44,0.0
36970.0,2005-05-11 18:00:00,158.23000000000002,-1.467,0.0
36970.0,2005-05-12 00:00:00,158.089,-1.51,0.0
36970.0,2005-05-12 06:00:00,157.99,-1.547,0.0
36970.0,2005-05-12 12:00:00,157.89900000000003,-1.575,0.0
36970.0,2005-05-12 18:00:00,157.784,-1.603,0.0
36970.0,2005-05-13 00:00:00,157.687,-1.638,0.0
36970.0,2005-05-13 06:00:00,157.586,-1.653,0.0
36970.0,2005-05-13 12:00:00,157.477,-1.65,0.0
36970.0,2005-05-13 18:00:00,157.365,-1.616,0.0
36970.0,2005-05-14 00:00:00,157.27,-1.611,0.0
36970.0,2005-05-14 06:00:00,157.17,-1.577,0.0
36970.0,2005-05-14 12:00:00,157.056,-1.57,0.0
36970.0,2005-05-14 18:00:00,156.985,-1.558,0.0
36970.0,2005-05-15 00:00:00,156.877,-1.557,0.0
36970.0,2005-05-15 06:00:00,156.783,-1.525,0.0
36970.0,2005-05-15 12:00:00,156.669,-1.527,0.0
36970.0,2005-05-15 18:00:00,156.56200000000004,-1.505,0.0
36970.0,2005-05-16 00:00:00,156.452,-1.493,0.0
36970.0,2005-05-16 06:00:00,156.342,-1.469,0.0
36970.0,2005-05-16 12:00:00,156.254,-1.484,0.0
36970.0,2005-05-16 18:00:00,156.133,-1.487,0.0
36970.0,2005-05-17 00:00:00,156.034,-1.499,0.0
36970.0,2005-05-17 06:00:00,155.945,-1.509,0.0
36970.0,2005-05-17 12:00:00,155.844,-1.504,0.0
36970.0,2005-05-17 18:00:00,155.732,-1.51,0.0
36970.0,2005-05-18 00:00:00,155.632,-1.49,0.0
36970.0,2005-05-18 06:00:00,155.527,-1.482,0.0
36970.0,2005-05-18 12:00:00,155.434,-1.459,0.0
36970.0,2005-05-18 18:00:00,155.34,-1.445,0.0
36970.0,2005-05-19 00:00:00,155.236,-1.416,0.0
36970.0,2005-05-19 06:00:00,155.144,-1.406,0.0
36970.0,2005-05-19 12:00:00,155.035,-1.395,0.0
36970.0,2005-05-19 18:00:00,154.945,-1.377,0.0
36970.0,2005-05-20 00:00:00,154.86700000000002,-1.375,0.0
36970.0,2005-05-20 06:00:00,154.761,-1.362,0.0
36970.0,2005-05-20 12:00:00,154.667,-1.338,0.0
36970.0,2005-05-20 18:00:00,154.576,-1.325,0.0
36970.0,2005-05-21 00:00:00,154.489,-1.32,0.0
36970.0,2005-05-21 06:00:00,154.391,-1.303,0.0
36970.0,2005-05-21 12:00:00,154.295,-1.289,0.0
36970.0,2005-05-21 18:00:00,154.217,-1.27,0.0
36970.0,2005-05-22 00:00:00,154.113,-1.264,0.0
36970.0,2005-05-22 06:00:00,154.024,-1.233,0.0
36970.0,2005-05-22 12:00:00,153.945,-1.212,0.0
36970.0,2005-05-22 18:00:00,153.858,-1.183,0.0
36970.0,2005-05-23 00:00:00,153.767,-1.166,0.0
36970.0,2005-05-23 06:00:00,153.68200000000002,-1.127,0.0
36970.0,2005-05-23 12:00:00,153.597,-1.085,0.0
36970.0,2005-05-23 18:00:00,153.513,-1.038,0.0
