Id,Date,Long,Lat,Flag
49755.0,2005-04-23 06:00:00,121.032,20.782,0.0
49755.0,2005-04-23 12:00:00,121.08899999999998,21.106,0.0
49755.0,2005-04-23 18:00:00,121.08600000000001,21.32,0.0
49755.0,2005-04-24 00:00:00,121.015,21.493,0.0
49755.0,2005-04-24 06:00:00,120.995,21.681,0.0
49755.0,2005-04-24 12:00:00,121.13899999999998,21.787,0.0
49755.0,2005-04-24 18:00:00,121.14900000000002,21.917,0.0
49755.0,2005-04-25 00:00:00,121.4,22.03,0.0
49755.0,2005-04-25 06:00:00,121.468,22.216,0.0
49755.0,2005-04-25 12:00:00,121.543,22.527,0.0
49755.0,2005-04-25 18:00:00,121.708,22.811,0.0
49755.0,2005-04-26 00:00:00,121.92700000000002,22.99,0.0
49755.0,2005-04-26 06:00:00,122.02200000000002,23.028,0.0
49755.0,2005-04-26 12:00:00,122.061,23.13,0.0
49755.0,2005-04-26 18:00:00,122.22500000000001,23.207,0.0
49755.0,2005-04-27 00:00:00,122.265,23.251,0.0
49755.0,2005-04-27 06:00:00,122.28600000000002,23.327,0.0
49755.0,2005-04-27 12:00:00,122.39900000000002,23.368,0.0
49755.0,2005-04-27 18:00:00,122.43299999999999,23.317,0.0
49755.0,2005-04-28 00:00:00,122.491,23.277,0.0
49755.0,2005-04-28 06:00:00,122.44900000000001,23.194,0.0
49755.0,2005-04-28 12:00:00,122.474,23.126,0.0
49755.0,2005-04-28 18:00:00,122.51799999999999,23.06,0.0
49755.0,2005-04-29 00:00:00,122.526,22.989,0.0
49755.0,2005-04-29 06:00:00,122.507,22.939,0.0
49755.0,2005-04-29 12:00:00,122.564,22.911,0.0
49755.0,2005-04-29 18:00:00,122.689,22.927,0.0
49755.0,2005-04-30 00:00:00,122.863,22.941,0.0
49755.0,2005-04-30 06:00:00,123.03100000000002,22.958,0.0
49755.0,2005-04-30 12:00:00,123.16200000000002,22.958,0.0
49755.0,2005-04-30 18:00:00,123.29200000000002,22.938,0.0
49755.0,2005-05-01 00:00:00,123.416,22.906,0.0
49755.0,2005-05-01 06:00:00,123.44200000000001,22.851,0.0
49755.0,2005-05-01 12:00:00,123.44500000000001,22.846,0.0
49755.0,2005-05-01 18:00:00,123.50899999999999,22.87,0.0
49755.0,2005-05-02 00:00:00,123.603,22.857,0.0
49755.0,2005-05-02 06:00:00,123.614,22.79,0.0
49755.0,2005-05-02 12:00:00,123.54100000000001,22.794,0.0
49755.0,2005-05-02 18:00:00,123.52,22.84,0.0
49755.0,2005-05-03 00:00:00,123.563,22.843,0.0
49755.0,2005-05-03 06:00:00,123.58,22.812,0.0
49755.0,2005-05-03 12:00:00,123.503,22.778,0.0
49755.0,2005-05-03 18:00:00,123.43800000000002,22.814,0.0
49755.0,2005-05-04 00:00:00,123.418,22.839,0.0
49755.0,2005-05-04 06:00:00,123.449,22.825,0.0
49755.0,2005-05-04 12:00:00,123.415,22.802,0.0
49755.0,2005-05-04 18:00:00,123.41099999999999,22.786,0.0
49755.0,2005-05-05 00:00:00,123.42100000000002,22.769,0.0
49755.0,2005-05-05 06:00:00,123.431,22.74,0.0
49755.0,2005-05-05 12:00:00,123.399,22.741,0.0
49755.0,2005-05-05 18:00:00,123.419,22.764,0.0
49755.0,2005-05-06 00:00:00,123.47300000000001,22.758,0.0
49755.0,2005-05-06 06:00:00,123.497,22.729,0.0
49755.0,2005-05-06 12:00:00,123.484,22.727,0.0
49755.0,2005-05-06 18:00:00,123.46099999999998,22.745,0.0
49755.0,2005-05-07 00:00:00,123.479,22.766,0.0
49755.0,2005-05-07 06:00:00,123.468,22.755,0.0
49755.0,2005-05-07 12:00:00,123.42300000000002,22.759,0.0
49755.0,2005-05-07 18:00:00,123.36099999999999,22.796,0.0
49755.0,2005-05-08 00:00:00,123.321,22.822,0.0
49755.0,2005-05-08 06:00:00,123.273,22.83,0.0
49755.0,2005-05-08 12:00:00,123.21699999999998,22.832,0.0
49755.0,2005-05-08 18:00:00,123.111,22.819,0.0
49755.0,2005-05-09 00:00:00,122.977,22.913,0.0
49755.0,2005-05-09 06:00:00,122.90999999999998,22.996,0.0
49755.0,2005-05-09 12:00:00,122.868,23.066,0.0
49755.0,2005-05-09 18:00:00,122.835,23.135,0.0
