Id,Date,Long,Lat,Flag
59935.0,2005-11-22 12:00:00,-179.892,3.161,0.0
59935.0,2005-11-22 18:00:00,-179.927,3.227,0.0
59935.0,2005-11-23 00:00:00,-179.986,3.317,0.0
59935.0,2005-11-23 06:00:00,179.94600000000003,3.419,0.0
59935.0,2005-11-23 12:00:00,179.903,3.539,0.0
59935.0,2005-11-23 18:00:00,179.867,3.626,0.0
59935.0,2005-11-24 00:00:00,179.839,3.707,0.0
59935.0,2005-11-24 06:00:00,179.814,3.796,0.0
59935.0,2005-11-24 12:00:00,179.811,3.887,0.0
59935.0,2005-11-24 18:00:00,179.801,3.954,0.0
59935.0,2005-11-25 00:00:00,179.804,3.998,0.0
59935.0,2005-11-25 06:00:00,179.803,4.034,0.0
59935.0,2005-11-25 12:00:00,179.796,4.048,0.0
59935.0,2005-11-25 18:00:00,179.77,4.052,0.0
59935.0,2005-11-26 00:00:00,179.739,4.051,0.0
59935.0,2005-11-26 06:00:00,179.715,4.049,0.0
59935.0,2005-11-26 12:00:00,179.673,4.047,0.0
59935.0,2005-11-26 18:00:00,179.623,4.078,0.0
59935.0,2005-11-27 00:00:00,179.587,4.124,0.0
59935.0,2005-11-27 06:00:00,179.559,4.187,0.0
59935.0,2005-11-27 12:00:00,179.534,4.236,0.0
59935.0,2005-11-27 18:00:00,179.505,4.313,0.0
59935.0,2005-11-28 00:00:00,179.522,4.356,0.0
59935.0,2005-11-28 06:00:00,179.548,4.355,0.0
59935.0,2005-11-28 12:00:00,179.589,4.34,0.0
59935.0,2005-11-28 18:00:00,179.612,4.315,0.0
59935.0,2005-11-29 00:00:00,179.642,4.28,0.0
59935.0,2005-11-29 06:00:00,179.626,4.224,0.0
59935.0,2005-11-29 12:00:00,179.609,4.189,0.0
59935.0,2005-11-29 18:00:00,179.572,4.139,0.0
59935.0,2005-11-30 00:00:00,179.53,4.105,0.0
59935.0,2005-11-30 06:00:00,179.427,4.061,0.0
59935.0,2005-11-30 12:00:00,179.335,4.061,0.0
59935.0,2005-11-30 18:00:00,179.231,4.063,0.0
59935.0,2005-12-01 00:00:00,179.131,4.082,0.0
59935.0,2005-12-01 06:00:00,179.031,4.103,0.0
59935.0,2005-12-01 12:00:00,178.949,4.123,0.0
59935.0,2005-12-01 18:00:00,178.88,4.123,0.0
59935.0,2005-12-02 00:00:00,178.802,4.135,0.0
59935.0,2005-12-02 06:00:00,178.737,4.147,0.0
59935.0,2005-12-02 12:00:00,178.674,4.153,0.0
59935.0,2005-12-02 18:00:00,178.617,4.173,0.0
59935.0,2005-12-03 00:00:00,178.556,4.199,0.0
59935.0,2005-12-03 06:00:00,178.488,4.201,0.0
59935.0,2005-12-03 12:00:00,178.428,4.183,0.0
59935.0,2005-12-03 18:00:00,178.339,4.166,0.0
59935.0,2005-12-04 00:00:00,178.259,4.162,0.0
59935.0,2005-12-04 06:00:00,178.183,4.161,0.0
59935.0,2005-12-04 12:00:00,178.128,4.153,0.0
59935.0,2005-12-04 18:00:00,178.033,4.145,0.0
59935.0,2005-12-05 00:00:00,177.943,4.148,0.0
59935.0,2005-12-05 06:00:00,177.87,4.143,0.0
59935.0,2005-12-05 12:00:00,177.786,4.127,0.0
59935.0,2005-12-05 18:00:00,177.702,4.126,0.0
59935.0,2005-12-06 00:00:00,177.619,4.127,0.0
59935.0,2005-12-06 06:00:00,177.535,4.12,0.0
59935.0,2005-12-06 12:00:00,177.467,4.139,0.0
59935.0,2005-12-06 18:00:00,177.396,4.163,0.0
59935.0,2005-12-07 00:00:00,177.335,4.178,0.0
59935.0,2005-12-07 06:00:00,177.27600000000004,4.175,0.0
59935.0,2005-12-07 12:00:00,177.212,4.19,0.0
59935.0,2005-12-07 18:00:00,177.166,4.2,0.0
59935.0,2005-12-08 00:00:00,177.114,4.213,0.0
59935.0,2005-12-08 06:00:00,177.059,4.211,0.0
59935.0,2005-12-08 12:00:00,177.007,4.232,0.0
59935.0,2005-12-08 18:00:00,176.957,4.229,0.0
59935.0,2005-12-09 00:00:00,176.908,4.222,0.0
59935.0,2005-12-09 06:00:00,176.819,4.207,0.0
59935.0,2005-12-09 12:00:00,176.744,4.198,0.0
59935.0,2005-12-09 18:00:00,176.656,4.181,0.0
59935.0,2005-12-10 00:00:00,176.58,4.185,0.0
59935.0,2005-12-10 06:00:00,176.503,4.19,0.0
59935.0,2005-12-10 12:00:00,176.44,4.199,0.0
59935.0,2005-12-10 18:00:00,176.375,4.204,0.0
59935.0,2005-12-11 00:00:00,176.318,4.217,0.0
59935.0,2005-12-11 06:00:00,176.245,4.223,0.0
59935.0,2005-12-11 12:00:00,176.18,4.251,0.0
59935.0,2005-12-11 18:00:00,176.137,4.286,0.0
59935.0,2005-12-12 00:00:00,176.089,4.337,0.0
59935.0,2005-12-12 06:00:00,176.054,4.373,0.0
59935.0,2005-12-12 12:00:00,176.038,4.427,0.0
59935.0,2005-12-12 18:00:00,175.996,4.493,0.0
59935.0,2005-12-13 00:00:00,176.01,4.565,0.0
59935.0,2005-12-13 06:00:00,176.027,4.629,0.0
59935.0,2005-12-13 12:00:00,176.05,4.702,0.0
59935.0,2005-12-13 18:00:00,176.077,4.775,0.0
