Id,Date,Long,Lat,Flag
49611.0,2005-05-29 06:00:00,146.538,35.789,0.0
49611.0,2005-05-29 12:00:00,146.795,36.0,0.0
49611.0,2005-05-29 18:00:00,147.064,36.147,0.0
49611.0,2005-05-30 00:00:00,147.368,36.228,0.0
49611.0,2005-05-30 06:00:00,147.665,36.285,0.0
49611.0,2005-05-30 12:00:00,147.956,36.293,0.0
49611.0,2005-05-30 18:00:00,148.208,36.301,0.0
49611.0,2005-05-31 00:00:00,148.472,36.274,0.0
49611.0,2005-05-31 06:00:00,148.773,36.205,0.0
49611.0,2005-05-31 12:00:00,148.942,36.171,0.0
49611.0,2005-05-31 18:00:00,149.207,36.139,0.0
49611.0,2005-06-01 00:00:00,149.38,36.077,0.0
49611.0,2005-06-01 06:00:00,149.529,36.129,0.0
49611.0,2005-06-01 12:00:00,149.72,36.188,0.0
49611.0,2005-06-01 18:00:00,149.815,36.257,0.0
49611.0,2005-06-02 00:00:00,149.874,36.369,0.0
49611.0,2005-06-02 06:00:00,149.923,36.459,0.0
49611.0,2005-06-02 12:00:00,149.882,36.549,0.0
49611.0,2005-06-02 18:00:00,149.862,36.651,0.0
49611.0,2005-06-03 00:00:00,149.807,36.7,0.0
49611.0,2005-06-03 06:00:00,149.716,36.784,0.0
49611.0,2005-06-03 12:00:00,149.69,36.816,0.0
49611.0,2005-06-03 18:00:00,149.612,36.832,0.0
49611.0,2005-06-04 00:00:00,149.536,36.868,0.0
49611.0,2005-06-04 06:00:00,149.484,36.855,0.0
49611.0,2005-06-04 12:00:00,149.413,36.848,0.0
49611.0,2005-06-04 18:00:00,149.367,36.814,0.0
49611.0,2005-06-05 00:00:00,149.324,36.784,0.0
49611.0,2005-06-05 06:00:00,149.29100000000003,36.729,0.0
49611.0,2005-06-05 12:00:00,149.327,36.685,0.0
49611.0,2005-06-05 18:00:00,149.318,36.628,0.0
49611.0,2005-06-06 00:00:00,149.37,36.582,0.0
49611.0,2005-06-06 06:00:00,149.43,36.513,0.0
49611.0,2005-06-06 12:00:00,149.48700000000002,36.453,0.0
49611.0,2005-06-06 18:00:00,149.58,36.411,0.0
49611.0,2005-06-07 00:00:00,149.682,36.36,0.0
49611.0,2005-06-07 06:00:00,149.789,36.322,0.0
49611.0,2005-06-07 12:00:00,149.898,36.297,0.0
49611.0,2005-06-07 18:00:00,150.011,36.278,0.0
49611.0,2005-06-08 00:00:00,150.113,36.254,0.0
49611.0,2005-06-08 06:00:00,150.212,36.268,0.0
49611.0,2005-06-08 12:00:00,150.285,36.266,0.0
49611.0,2005-06-08 18:00:00,150.356,36.282,0.0
49611.0,2005-06-09 00:00:00,150.398,36.315,0.0
49611.0,2005-06-09 06:00:00,150.447,36.357,0.0
49611.0,2005-06-09 12:00:00,150.391,36.44,0.0
49611.0,2005-06-09 18:00:00,150.38900000000004,36.571,0.0
49611.0,2005-06-10 00:00:00,150.296,36.734,0.0
49611.0,2005-06-10 06:00:00,150.17100000000002,36.869,0.0
49611.0,2005-06-10 12:00:00,150.054,37.012,0.0
49611.0,2005-06-10 18:00:00,149.968,37.156,0.0
49611.0,2005-06-11 00:00:00,149.893,37.289,0.0
49611.0,2005-06-11 06:00:00,149.821,37.407,0.0
49611.0,2005-06-11 12:00:00,149.769,37.556,0.0
49611.0,2005-06-11 18:00:00,149.707,37.655,0.0
49611.0,2005-06-12 00:00:00,149.599,37.724,0.0
49611.0,2005-06-12 06:00:00,149.491,37.808,0.0
49611.0,2005-06-12 12:00:00,149.37,37.817,0.0
49611.0,2005-06-12 18:00:00,149.214,37.797,0.0
49611.0,2005-06-13 00:00:00,149.091,37.773,0.0
49611.0,2005-06-13 06:00:00,148.982,37.719,0.0
49611.0,2005-06-13 12:00:00,148.898,37.678,0.0
49611.0,2005-06-13 18:00:00,148.818,37.614,0.0
49611.0,2005-06-14 00:00:00,148.745,37.566,0.0
49611.0,2005-06-14 06:00:00,148.706,37.502,0.0
49611.0,2005-06-14 12:00:00,148.634,37.442,0.0
49611.0,2005-06-14 18:00:00,148.606,37.371,0.0
49611.0,2005-06-15 00:00:00,148.558,37.303,0.0
49611.0,2005-06-15 06:00:00,148.532,37.244,0.0
49611.0,2005-06-15 12:00:00,148.52,37.179,0.0
49611.0,2005-06-15 18:00:00,148.49400000000003,37.11,0.0
49611.0,2005-06-16 00:00:00,148.514,37.092,0.0
49611.0,2005-06-16 06:00:00,148.53,37.025,0.0
49611.0,2005-06-16 12:00:00,148.537,36.961,0.0
49611.0,2005-06-16 18:00:00,148.60300000000004,36.907,0.0
