Id,Date,Long,Lat,Flag
50090.0,2005-03-08 12:00:00,-109.26699999999997,25.265,0.0
50090.0,2005-03-08 18:00:00,-109.18999999999997,25.243,0.0
50090.0,2005-03-09 00:00:00,-109.12700000000004,25.212,0.0
50090.0,2005-03-09 06:00:00,-109.08099999999996,25.176,0.0
50090.0,2005-03-09 12:00:00,-109.042,25.146,0.0
50090.0,2005-03-09 18:00:00,-108.989,25.1,0.0
50090.0,2005-03-10 00:00:00,-108.94300000000001,25.029,0.0
50090.0,2005-03-10 06:00:00,-108.906,24.952,0.0
50090.0,2005-03-10 12:00:00,-108.84,24.864,0.0
50090.0,2005-03-10 18:00:00,-108.804,24.789,0.0
50090.0,2005-03-11 00:00:00,-108.75099999999998,24.693,0.0
50090.0,2005-03-11 06:00:00,-108.70599999999996,24.586,0.0
50090.0,2005-03-11 12:00:00,-108.637,24.473,0.0
50090.0,2005-03-11 18:00:00,-108.54599999999996,24.331,0.0
50090.0,2005-03-12 00:00:00,-108.50400000000002,24.242,0.0
50090.0,2005-03-12 06:00:00,-108.40199999999999,24.186,0.0
50090.0,2005-03-12 12:00:00,-108.31299999999999,24.11,0.0
50090.0,2005-03-12 18:00:00,-108.239,24.047,0.0
50090.0,2005-03-13 00:00:00,-108.213,24.012,0.0
50090.0,2005-03-13 06:00:00,-108.14799999999997,24.004,0.0
50090.0,2005-03-13 12:00:00,-108.08099999999999,23.946,0.0
50090.0,2005-03-13 18:00:00,-108.04499999999996,23.882,0.0
50090.0,2005-03-14 00:00:00,-108.02799999999999,23.831,0.0
50090.0,2005-03-14 06:00:00,-107.977,23.814,0.0
50090.0,2005-03-14 12:00:00,-107.92000000000002,23.76,0.0
50090.0,2005-03-14 18:00:00,-107.874,23.724,0.0
50090.0,2005-03-15 00:00:00,-107.82400000000001,23.71,0.0
50090.0,2005-03-15 06:00:00,-107.75299999999996,23.698,0.0
50090.0,2005-03-15 12:00:00,-107.684,23.692,0.0
50090.0,2005-03-15 18:00:00,-107.642,23.664,0.0
50090.0,2005-03-16 00:00:00,-107.61000000000001,23.668,0.0
50090.0,2005-03-16 06:00:00,-107.60400000000001,23.676,0.0
50090.0,2005-03-16 12:00:00,-107.56899999999999,23.706,0.0
50090.0,2005-03-16 18:00:00,-107.54100000000003,23.715,0.0
50090.0,2005-03-17 00:00:00,-107.50399999999996,23.722,0.0
50090.0,2005-03-17 06:00:00,-107.50200000000001,23.712,0.0
50090.0,2005-03-17 12:00:00,-107.50299999999999,23.729,0.0
50090.0,2005-03-17 18:00:00,-107.501,23.761,0.0
50090.0,2005-03-18 00:00:00,-107.44200000000001,23.794,0.0
50090.0,2005-03-18 06:00:00,-107.418,23.814,0.0
50090.0,2005-03-18 12:00:00,-107.38099999999997,23.791,0.0
50090.0,2005-03-18 18:00:00,-107.37899999999999,23.775,0.0
