Id,Date,Long,Lat,Flag
54206.0,2005-07-04 18:00:00,-170.093,-0.007,0.0
54206.0,2005-07-05 00:00:00,-170.135,-0.006,0.0
54206.0,2005-07-05 06:00:00,-170.162,-0.011,0.0
54206.0,2005-07-05 12:00:00,-170.202,-0.022,0.0
54206.0,2005-07-05 18:00:00,-170.227,-0.025,0.0
54206.0,2005-07-06 00:00:00,-170.271,-0.042,0.0
54206.0,2005-07-06 06:00:00,-170.314,-0.057,0.0
54206.0,2005-07-06 12:00:00,-170.344,-0.064,0.0
54206.0,2005-07-06 18:00:00,-170.364,-0.077,0.0
54206.0,2005-07-07 00:00:00,-170.369,-0.077,0.0
54206.0,2005-07-07 06:00:00,-170.365,-0.064,0.0
54206.0,2005-07-07 12:00:00,-170.378,-0.049,0.0
54206.0,2005-07-07 18:00:00,-170.397,-0.027,0.0
54206.0,2005-07-08 00:00:00,-170.391,-0.009,0.0
54206.0,2005-07-08 06:00:00,-170.388,0.034,0.0
54206.0,2005-07-08 12:00:00,-170.381,0.082,0.0
54206.0,2005-07-08 18:00:00,-170.378,0.148,0.0
54206.0,2005-07-09 00:00:00,-170.368,0.208,0.0
54206.0,2005-07-09 06:00:00,-170.369,0.275,0.0
54206.0,2005-07-09 12:00:00,-170.36599999999999,0.34,0.0
54206.0,2005-07-09 18:00:00,-170.355,0.406,0.0
54206.0,2005-07-10 00:00:00,-170.36,0.48,0.0
54206.0,2005-07-10 06:00:00,-170.354,0.556,0.0
54206.0,2005-07-10 12:00:00,-170.355,0.637,0.0
54206.0,2005-07-10 18:00:00,-170.36099999999996,0.733,0.0
54206.0,2005-07-11 00:00:00,-170.355,0.82,0.0
54206.0,2005-07-11 06:00:00,-170.341,0.934,0.0
54206.0,2005-07-11 12:00:00,-170.334,1.022,0.0
54206.0,2005-07-11 18:00:00,-170.32,1.133,0.0
54206.0,2005-07-12 00:00:00,-170.289,1.21,0.0
54206.0,2005-07-12 06:00:00,-170.272,1.331,0.0
54206.0,2005-07-12 12:00:00,-170.255,1.422,0.0
54206.0,2005-07-12 18:00:00,-170.252,1.493,0.0
54206.0,2005-07-13 00:00:00,-170.248,1.566,0.0
54206.0,2005-07-13 06:00:00,-170.236,1.661,0.0
54206.0,2005-07-13 12:00:00,-170.251,1.747,0.0
54206.0,2005-07-13 18:00:00,-170.236,1.842,0.0
54206.0,2005-07-14 00:00:00,-170.229,1.943,0.0
54206.0,2005-07-14 06:00:00,-170.232,2.022,0.0
54206.0,2005-07-14 12:00:00,-170.219,2.123,0.0
54206.0,2005-07-14 18:00:00,-170.218,2.219,0.0
54206.0,2005-07-15 00:00:00,-170.206,2.32,0.0
54206.0,2005-07-15 06:00:00,-170.203,2.417,0.0
54206.0,2005-07-15 12:00:00,-170.226,2.489,0.0
54206.0,2005-07-15 18:00:00,-170.256,2.536,0.0
54206.0,2005-07-16 00:00:00,-170.307,2.548,0.0
54206.0,2005-07-16 06:00:00,-170.382,2.562,0.0
54206.0,2005-07-16 12:00:00,-170.451,2.538,0.0
54206.0,2005-07-16 18:00:00,-170.506,2.529,0.0
54206.0,2005-07-17 00:00:00,-170.547,2.496,0.0
54206.0,2005-07-17 06:00:00,-170.608,2.478,0.0
54206.0,2005-07-17 12:00:00,-170.636,2.463,0.0
54206.0,2005-07-17 18:00:00,-170.681,2.434,0.0
54206.0,2005-07-18 00:00:00,-170.672,2.465,0.0
54206.0,2005-07-18 06:00:00,-170.691,2.465,0.0
54206.0,2005-07-18 12:00:00,-170.661,2.455,0.0
54206.0,2005-07-18 18:00:00,-170.66,2.508,0.0
54206.0,2005-07-19 00:00:00,-170.677,2.566,0.0
54206.0,2005-07-19 06:00:00,-170.707,2.611,0.0
54206.0,2005-07-19 12:00:00,-170.725,2.656,0.0
54206.0,2005-07-19 18:00:00,-170.739,2.692,0.0
54206.0,2005-07-20 00:00:00,-170.74,2.722,0.0
54206.0,2005-07-20 06:00:00,-170.74,2.749,0.0
54206.0,2005-07-20 12:00:00,-170.728,2.763,0.0
54206.0,2005-07-20 18:00:00,-170.715,2.788,0.0
54206.0,2005-07-21 00:00:00,-170.70099999999996,2.815,0.0
54206.0,2005-07-21 06:00:00,-170.676,2.854,0.0
54206.0,2005-07-21 12:00:00,-170.649,2.876,0.0
54206.0,2005-07-21 18:00:00,-170.631,2.918,0.0
54206.0,2005-07-22 00:00:00,-170.599,2.952,0.0
54206.0,2005-07-22 06:00:00,-170.581,2.982,0.0
54206.0,2005-07-22 12:00:00,-170.56199999999998,3.006,0.0
54206.0,2005-07-22 18:00:00,-170.56,3.027,0.0
54206.0,2005-07-23 00:00:00,-170.559,3.046,0.0
54206.0,2005-07-23 06:00:00,-170.565,3.068,0.0
54206.0,2005-07-23 12:00:00,-170.581,3.104,0.0
54206.0,2005-07-23 18:00:00,-170.623,3.161,0.0
