Id,Date,Long,Lat,Flag
54219.0,2005-05-19 06:00:00,-82.82400000000001,3.985,0.0
54219.0,2005-05-19 12:00:00,-82.71499999999997,3.98,0.0
54219.0,2005-05-19 18:00:00,-82.606,3.954,0.0
54219.0,2005-05-20 00:00:00,-82.529,3.944,0.0
54219.0,2005-05-20 06:00:00,-82.41699999999997,3.924,0.0
54219.0,2005-05-20 12:00:00,-82.30399999999997,3.919,0.0
54219.0,2005-05-20 18:00:00,-82.21100000000001,3.906,0.0
54219.0,2005-05-21 00:00:00,-82.101,3.886,0.0
54219.0,2005-05-21 06:00:00,-82.0,3.869,0.0
54219.0,2005-05-21 12:00:00,-81.92200000000003,3.848,0.0
54219.0,2005-05-21 18:00:00,-81.81900000000002,3.834,0.0
54219.0,2005-05-22 00:00:00,-81.74700000000001,3.812,0.0
54219.0,2005-05-22 06:00:00,-81.661,3.793,0.0
54219.0,2005-05-22 12:00:00,-81.57499999999999,3.766,0.0
54219.0,2005-05-22 18:00:00,-81.52199999999999,3.75,0.0
54219.0,2005-05-23 00:00:00,-81.45400000000001,3.735,0.0
54219.0,2005-05-23 06:00:00,-81.40499999999997,3.727,0.0
54219.0,2005-05-23 12:00:00,-81.36200000000002,3.736,0.0
54219.0,2005-05-23 18:00:00,-81.332,3.745,0.0
54219.0,2005-05-24 00:00:00,-81.26600000000002,3.753,0.0
54219.0,2005-05-24 06:00:00,-81.24799999999999,3.759,0.0
54219.0,2005-05-24 12:00:00,-81.226,3.786,0.0
54219.0,2005-05-24 18:00:00,-81.21299999999997,3.786,0.0
54219.0,2005-05-25 00:00:00,-81.19499999999994,3.831,0.0
54219.0,2005-05-25 06:00:00,-81.166,3.834,0.0
54219.0,2005-05-25 12:00:00,-81.15100000000001,3.878,0.0
54219.0,2005-05-25 18:00:00,-81.13799999999998,3.877,0.0
54219.0,2005-05-26 00:00:00,-81.125,3.913,0.0
54219.0,2005-05-26 06:00:00,-81.12,3.932,0.0
54219.0,2005-05-26 12:00:00,-81.10700000000003,3.961,0.0
54219.0,2005-05-26 18:00:00,-81.08800000000002,4.013,0.0
54219.0,2005-05-27 00:00:00,-81.07499999999999,4.057,0.0
54219.0,2005-05-27 06:00:00,-81.05900000000003,4.111,0.0
54219.0,2005-05-27 12:00:00,-81.03399999999999,4.136,0.0
54219.0,2005-05-27 18:00:00,-81.01299999999998,4.184,0.0
54219.0,2005-05-28 00:00:00,-80.98500000000001,4.224,0.0
54219.0,2005-05-28 06:00:00,-80.95800000000003,4.262,0.0
54219.0,2005-05-28 12:00:00,-80.92500000000001,4.288,0.0
54219.0,2005-05-28 18:00:00,-80.89299999999997,4.28,0.0
54219.0,2005-05-29 00:00:00,-80.89100000000002,4.307,0.0
54219.0,2005-05-29 06:00:00,-80.88600000000002,4.287,0.0
54219.0,2005-05-29 12:00:00,-80.87,4.342,0.0
54219.0,2005-05-29 18:00:00,-80.82999999999998,4.343,0.0
54219.0,2005-05-30 00:00:00,-80.84199999999998,4.365,0.0
54219.0,2005-05-30 06:00:00,-80.82299999999998,4.373,0.0
54219.0,2005-05-30 12:00:00,-80.78699999999998,4.402,0.0
54219.0,2005-05-30 18:00:00,-80.74599999999998,4.428,0.0
54219.0,2005-05-31 00:00:00,-80.70100000000002,4.432,0.0
54219.0,2005-05-31 06:00:00,-80.67700000000002,4.432,0.0
54219.0,2005-05-31 12:00:00,-80.63099999999997,4.442,0.0
54219.0,2005-05-31 18:00:00,-80.59699999999998,4.452,0.0
54219.0,2005-06-01 00:00:00,-80.55000000000001,4.471,0.0
54219.0,2005-06-01 06:00:00,-80.495,4.476,0.0
