Id,Date,Long,Lat,Flag
59925.0,2005-11-19 12:00:00,-170.354,2.113,0.0
59925.0,2005-11-19 18:00:00,-170.516,2.166,0.0
59925.0,2005-11-20 00:00:00,-170.684,2.235,0.0
59925.0,2005-11-20 06:00:00,-170.837,2.306,0.0
59925.0,2005-11-20 12:00:00,-170.977,2.384,0.0
59925.0,2005-11-20 18:00:00,-171.103,2.463,0.0
59925.0,2005-11-21 00:00:00,-171.256,2.54,0.0
59925.0,2005-11-21 06:00:00,-171.408,2.623,0.0
59925.0,2005-11-21 12:00:00,-171.54,2.702,0.0
59925.0,2005-11-21 18:00:00,-171.661,2.756,0.0
59925.0,2005-11-22 00:00:00,-171.768,2.808,0.0
59925.0,2005-11-22 06:00:00,-171.895,2.875,0.0
59925.0,2005-11-22 12:00:00,-171.998,2.961,0.0
59925.0,2005-11-22 18:00:00,-172.1,3.033,0.0
59925.0,2005-11-23 00:00:00,-172.205,3.109,0.0
59925.0,2005-11-23 06:00:00,-172.304,3.206,0.0
59925.0,2005-11-23 12:00:00,-172.398,3.318,0.0
59925.0,2005-11-23 18:00:00,-172.485,3.45,0.0
59925.0,2005-11-24 00:00:00,-172.575,3.588,0.0
59925.0,2005-11-24 06:00:00,-172.642,3.75,0.0
59925.0,2005-11-24 12:00:00,-172.688,3.913,0.0
59925.0,2005-11-24 18:00:00,-172.722,4.065,0.0
59925.0,2005-11-25 00:00:00,-172.732,4.244,0.0
59925.0,2005-11-25 06:00:00,-172.714,4.395,0.0
59925.0,2005-11-25 12:00:00,-172.708,4.555,0.0
59925.0,2005-11-25 18:00:00,-172.682,4.722,0.0
59925.0,2005-11-26 00:00:00,-172.681,4.861,0.0
59925.0,2005-11-26 06:00:00,-172.655,4.995,0.0
59925.0,2005-11-26 12:00:00,-172.64,5.148,0.0
59925.0,2005-11-26 18:00:00,-172.601,5.286,0.0
59925.0,2005-11-27 00:00:00,-172.553,5.347,0.0
59925.0,2005-11-27 06:00:00,-172.52,5.393,0.0
59925.0,2005-11-27 12:00:00,-172.479,5.45,0.0
59925.0,2005-11-27 18:00:00,-172.454,5.519,0.0
59925.0,2005-11-28 00:00:00,-172.405,5.515,0.0
59925.0,2005-11-28 06:00:00,-172.393,5.47,0.0
59925.0,2005-11-28 12:00:00,-172.342,5.449,0.0
59925.0,2005-11-28 18:00:00,-172.307,5.396,0.0
59925.0,2005-11-29 00:00:00,-172.268,5.33,0.0
59925.0,2005-11-29 06:00:00,-172.226,5.271,0.0
59925.0,2005-11-29 12:00:00,-172.193,5.25,0.0
59925.0,2005-11-29 18:00:00,-172.111,5.265,0.0
59925.0,2005-11-30 00:00:00,-172.035,5.296,0.0
59925.0,2005-11-30 06:00:00,-171.949,5.322,0.0
59925.0,2005-11-30 12:00:00,-171.841,5.359,0.0
59925.0,2005-11-30 18:00:00,-171.727,5.39,0.0
59925.0,2005-12-01 00:00:00,-171.579,5.437,0.0
59925.0,2005-12-01 06:00:00,-171.426,5.446,0.0
59925.0,2005-12-01 12:00:00,-171.266,5.439,0.0
59925.0,2005-12-01 18:00:00,-171.087,5.405,0.0
59925.0,2005-12-02 00:00:00,-170.916,5.338,0.0
59925.0,2005-12-02 06:00:00,-170.744,5.254,0.0
59925.0,2005-12-02 12:00:00,-170.603,5.17,0.0
59925.0,2005-12-02 18:00:00,-170.463,5.065,0.0
59925.0,2005-12-03 00:00:00,-170.355,4.937,0.0
59925.0,2005-12-03 06:00:00,-170.247,4.812,0.0
59925.0,2005-12-03 12:00:00,-170.158,4.688,0.0
59925.0,2005-12-03 18:00:00,-170.061,4.561,0.0
59925.0,2005-12-04 00:00:00,-169.999,4.441,0.0
59925.0,2005-12-04 06:00:00,-169.96499999999997,4.333,0.0
59925.0,2005-12-04 12:00:00,-169.915,4.235,0.0
59925.0,2005-12-04 18:00:00,-169.853,4.163,0.0
59925.0,2005-12-05 00:00:00,-169.785,4.094,0.0
59925.0,2005-12-05 06:00:00,-169.742,4.066,0.0
59925.0,2005-12-05 12:00:00,-169.674,4.029,0.0
59925.0,2005-12-05 18:00:00,-169.581,4.017,0.0
59925.0,2005-12-06 00:00:00,-169.484,3.991,0.0
59925.0,2005-12-06 06:00:00,-169.38099999999997,3.981,0.0
59925.0,2005-12-06 12:00:00,-169.275,3.947,0.0
59925.0,2005-12-06 18:00:00,-169.151,3.913,0.0
59925.0,2005-12-07 00:00:00,-169.067,3.857,0.0
59925.0,2005-12-07 06:00:00,-168.994,3.797,0.0
59925.0,2005-12-07 12:00:00,-168.93699999999998,3.751,0.0
59925.0,2005-12-07 18:00:00,-168.871,3.744,0.0
59925.0,2005-12-08 00:00:00,-168.84099999999998,3.72,0.0
59925.0,2005-12-08 06:00:00,-168.825,3.731,0.0
59925.0,2005-12-08 12:00:00,-168.875,3.738,0.0
59925.0,2005-12-08 18:00:00,-168.895,3.75,0.0
59925.0,2005-12-09 00:00:00,-168.902,3.754,0.0
59925.0,2005-12-09 06:00:00,-168.881,3.765,0.0
59925.0,2005-12-09 12:00:00,-168.868,3.773,0.0
59925.0,2005-12-09 18:00:00,-168.825,3.81,0.0
59925.0,2005-12-10 00:00:00,-168.81899999999996,3.867,0.0
59925.0,2005-12-10 06:00:00,-168.794,3.918,0.0
59925.0,2005-12-10 12:00:00,-168.764,3.991,0.0
59925.0,2005-12-10 18:00:00,-168.735,4.079,0.0
59925.0,2005-12-11 00:00:00,-168.689,4.161,0.0
59925.0,2005-12-11 06:00:00,-168.66,4.217,0.0
59925.0,2005-12-11 12:00:00,-168.627,4.289,0.0
