Id,Date,Long,Lat,Flag
54201.0,2005-06-15 12:00:00,-154.882,5.059,0.0
54201.0,2005-06-15 18:00:00,-154.84399999999997,5.135,0.0
54201.0,2005-06-16 00:00:00,-154.801,5.22,0.0
54201.0,2005-06-16 06:00:00,-154.728,5.285,0.0
54201.0,2005-06-16 12:00:00,-154.649,5.337,0.0
54201.0,2005-06-16 18:00:00,-154.591,5.391,0.0
54201.0,2005-06-17 00:00:00,-154.503,5.457,0.0
54201.0,2005-06-17 06:00:00,-154.404,5.51,0.0
54201.0,2005-06-17 12:00:00,-154.306,5.542,0.0
54201.0,2005-06-17 18:00:00,-154.21,5.573,0.0
54201.0,2005-06-18 00:00:00,-154.115,5.586,0.0
54201.0,2005-06-18 06:00:00,-154.016,5.584,0.0
54201.0,2005-06-18 12:00:00,-153.933,5.548,0.0
54201.0,2005-06-18 18:00:00,-153.854,5.512,0.0
54201.0,2005-06-19 00:00:00,-153.787,5.487,0.0
54201.0,2005-06-19 06:00:00,-153.728,5.476,0.0
54201.0,2005-06-19 12:00:00,-153.673,5.476,0.0
54201.0,2005-06-19 18:00:00,-153.625,5.5,0.0
54201.0,2005-06-20 00:00:00,-153.55899999999997,5.55,0.0
54201.0,2005-06-20 06:00:00,-153.49799999999996,5.584,0.0
54201.0,2005-06-20 12:00:00,-153.431,5.619,0.0
54201.0,2005-06-20 18:00:00,-153.365,5.64,0.0
54201.0,2005-06-21 00:00:00,-153.293,5.674,0.0
54201.0,2005-06-21 06:00:00,-153.21499999999997,5.701,0.0
54201.0,2005-06-21 12:00:00,-153.14,5.734,0.0
54201.0,2005-06-21 18:00:00,-153.063,5.754,0.0
54201.0,2005-06-22 00:00:00,-152.985,5.788,0.0
54201.0,2005-06-22 06:00:00,-152.905,5.794,0.0
54201.0,2005-06-22 12:00:00,-152.818,5.796,0.0
54201.0,2005-06-22 18:00:00,-152.748,5.772,0.0
54201.0,2005-06-23 00:00:00,-152.686,5.756,0.0
54201.0,2005-06-23 06:00:00,-152.638,5.73,0.0
54201.0,2005-06-23 12:00:00,-152.601,5.736,0.0
54201.0,2005-06-23 18:00:00,-152.543,5.728,0.0
54201.0,2005-06-24 00:00:00,-152.50899999999996,5.721,0.0
54201.0,2005-06-24 06:00:00,-152.478,5.73,0.0
54201.0,2005-06-24 12:00:00,-152.445,5.757,0.0
54201.0,2005-06-24 18:00:00,-152.38299999999998,5.792,0.0
54201.0,2005-06-25 00:00:00,-152.321,5.816,0.0
54201.0,2005-06-25 06:00:00,-152.266,5.846,0.0
54201.0,2005-06-25 12:00:00,-152.176,5.857,0.0
54201.0,2005-06-25 18:00:00,-152.121,5.876,0.0
54201.0,2005-06-26 00:00:00,-152.023,5.867,0.0
54201.0,2005-06-26 06:00:00,-151.931,5.833,0.0
54201.0,2005-06-26 12:00:00,-151.868,5.818,0.0
54201.0,2005-06-26 18:00:00,-151.829,5.811,0.0
54201.0,2005-06-27 00:00:00,-151.776,5.833,0.0
54201.0,2005-06-27 06:00:00,-151.702,5.861,0.0
54201.0,2005-06-27 12:00:00,-151.641,5.892,0.0
54201.0,2005-06-27 18:00:00,-151.58599999999998,5.912,0.0
54201.0,2005-06-28 00:00:00,-151.511,5.944,0.0
54201.0,2005-06-28 06:00:00,-151.408,5.936,0.0
54201.0,2005-06-28 12:00:00,-151.318,5.93,0.0
54201.0,2005-06-28 18:00:00,-151.211,5.912,0.0
54201.0,2005-06-29 00:00:00,-151.149,5.887,0.0
