Id,Date,Long,Lat,Flag
54996.0,2005-12-15 06:00:00,-83.22199999999998,3.886,0.0
54996.0,2005-12-15 12:00:00,-83.20499999999998,3.821,0.0
54996.0,2005-12-15 18:00:00,-83.23000000000002,3.754,0.0
54996.0,2005-12-16 00:00:00,-83.233,3.72,0.0
54996.0,2005-12-16 06:00:00,-83.257,3.677,0.0
54996.0,2005-12-16 12:00:00,-83.28399999999999,3.652,0.0
54996.0,2005-12-16 18:00:00,-83.293,3.63,0.0
54996.0,2005-12-17 00:00:00,-83.31700000000001,3.608,0.0
54996.0,2005-12-17 06:00:00,-83.35399999999998,3.604,0.0
54996.0,2005-12-17 12:00:00,-83.36599999999999,3.572,0.0
54996.0,2005-12-17 18:00:00,-83.37400000000002,3.56,0.0
54996.0,2005-12-18 00:00:00,-83.40100000000001,3.498,0.0
54996.0,2005-12-18 06:00:00,-83.416,3.49,0.0
54996.0,2005-12-18 12:00:00,-83.43099999999998,3.446,0.0
54996.0,2005-12-18 18:00:00,-83.45499999999998,3.4,0.0
54996.0,2005-12-19 00:00:00,-83.45400000000001,3.401,0.0
54996.0,2005-12-19 06:00:00,-83.46899999999994,3.368,0.0
54996.0,2005-12-19 12:00:00,-83.47399999999999,3.344,0.0
54996.0,2005-12-19 18:00:00,-83.52300000000002,3.29,0.0
54996.0,2005-12-20 00:00:00,-83.52499999999998,3.246,0.0
54996.0,2005-12-20 06:00:00,-83.55799999999999,3.185,0.0
54996.0,2005-12-20 12:00:00,-83.59199999999998,3.15,0.0
54996.0,2005-12-20 18:00:00,-83.608,3.1,0.0
54996.0,2005-12-21 00:00:00,-83.666,3.054,0.0
54996.0,2005-12-21 06:00:00,-83.695,2.987,0.0
54996.0,2005-12-21 12:00:00,-83.78299999999996,2.979,0.0
54996.0,2005-12-21 18:00:00,-83.84300000000002,2.959,0.0
54996.0,2005-12-22 00:00:00,-83.88099999999997,2.938,0.0
54996.0,2005-12-22 06:00:00,-83.945,2.929,0.0
54996.0,2005-12-22 12:00:00,-83.97199999999998,2.947,0.0
54996.0,2005-12-22 18:00:00,-84.031,2.949,0.0
54996.0,2005-12-23 00:00:00,-84.06700000000001,2.963,0.0
54996.0,2005-12-23 06:00:00,-84.084,2.968,0.0
54996.0,2005-12-23 12:00:00,-84.14499999999998,2.995,0.0
54996.0,2005-12-23 18:00:00,-84.16599999999994,3.005,0.0
54996.0,2005-12-24 00:00:00,-84.20100000000002,3.035,0.0
54996.0,2005-12-24 06:00:00,-84.197,3.044,0.0
54996.0,2005-12-24 12:00:00,-84.207,3.058,0.0
54996.0,2005-12-24 18:00:00,-84.18799999999999,3.07,0.0
54996.0,2005-12-25 00:00:00,-84.17899999999997,3.067,0.0
54996.0,2005-12-25 06:00:00,-84.16000000000003,3.071,0.0
54996.0,2005-12-25 12:00:00,-84.16699999999997,3.101,0.0
54996.0,2005-12-25 18:00:00,-84.15199999999999,3.101,0.0
54996.0,2005-12-26 00:00:00,-84.13,3.138,0.0
54996.0,2005-12-26 06:00:00,-84.13099999999997,3.169,0.0
54996.0,2005-12-26 12:00:00,-84.10000000000002,3.187,0.0
54996.0,2005-12-26 18:00:00,-84.07899999999995,3.201,0.0
54996.0,2005-12-27 00:00:00,-84.07299999999998,3.211,0.0
54996.0,2005-12-27 06:00:00,-84.05099999999999,3.214,0.0
54996.0,2005-12-27 12:00:00,-84.01499999999999,3.205,0.0
54996.0,2005-12-27 18:00:00,-83.99000000000001,3.188,0.0
54996.0,2005-12-28 00:00:00,-83.96699999999998,3.184,0.0
54996.0,2005-12-28 06:00:00,-83.94200000000001,3.174,0.0
54996.0,2005-12-28 12:00:00,-83.91000000000003,3.165,0.0
54996.0,2005-12-28 18:00:00,-83.87099999999998,3.161,0.0
54996.0,2005-12-29 00:00:00,-83.846,3.158,0.0
54996.0,2005-12-29 06:00:00,-83.793,3.156,0.0
54996.0,2005-12-29 12:00:00,-83.75799999999998,3.139,0.0
54996.0,2005-12-29 18:00:00,-83.70400000000001,3.139,0.0
54996.0,2005-12-30 00:00:00,-83.68099999999998,3.107,0.0
54996.0,2005-12-30 06:00:00,-83.608,3.105,0.0
54996.0,2005-12-30 12:00:00,-83.555,3.065,0.0
54996.0,2005-12-30 18:00:00,-83.52199999999999,3.05,0.0
54996.0,2005-12-31 00:00:00,-83.49599999999998,3.007,0.0
54996.0,2005-12-31 06:00:00,-83.47199999999998,2.992,0.0
54996.0,2005-12-31 12:00:00,-83.464,2.968,0.0
54996.0,2005-12-31 18:00:00,-83.46300000000002,2.952,0.0
54996.0,2006-01-01 00:00:00,-83.43799999999999,2.978,0.0
54996.0,2006-01-01 06:00:00,-83.40899999999999,2.992,0.0
54996.0,2006-01-01 12:00:00,-83.41000000000003,3.02,0.0
54996.0,2006-01-01 18:00:00,-83.42599999999999,3.026,0.0
54996.0,2006-01-02 00:00:00,-83.41500000000002,3.046,0.0
54996.0,2006-01-02 06:00:00,-83.40499999999997,3.06,0.0
54996.0,2006-01-02 12:00:00,-83.37799999999999,3.072,0.0
54996.0,2006-01-02 18:00:00,-83.34899999999999,3.087,0.0
54996.0,2006-01-03 00:00:00,-83.31200000000001,3.102,0.0
54996.0,2006-01-03 06:00:00,-83.22000000000003,3.103,0.0
54996.0,2006-01-03 12:00:00,-83.17500000000001,3.114,0.0
54996.0,2006-01-03 18:00:00,-83.11000000000001,3.13,0.0
54996.0,2006-01-04 00:00:00,-83.041,3.122,0.0
54996.0,2006-01-04 06:00:00,-82.96699999999998,3.106,0.0
54996.0,2006-01-04 12:00:00,-82.91699999999997,3.066,0.0
54996.0,2006-01-04 18:00:00,-82.88,3.029,0.0
54996.0,2006-01-05 00:00:00,-82.83499999999998,2.988,0.0
54996.0,2006-01-05 06:00:00,-82.81299999999999,2.932,0.0
54996.0,2006-01-05 12:00:00,-82.74000000000001,2.895,0.0
54996.0,2006-01-05 18:00:00,-82.71800000000002,2.822,0.0
54996.0,2006-01-06 00:00:00,-82.68,2.808,0.0
54996.0,2006-01-06 06:00:00,-82.66500000000002,2.752,0.0
54996.0,2006-01-06 12:00:00,-82.62299999999999,2.715,0.0
54996.0,2006-01-06 18:00:00,-82.613,2.694,0.0
54996.0,2006-01-07 00:00:00,-82.57999999999993,2.654,0.0
54996.0,2006-01-07 06:00:00,-82.543,2.651,0.0
54996.0,2006-01-07 12:00:00,-82.536,2.648,0.0
54996.0,2006-01-07 18:00:00,-82.52999999999997,2.641,0.0
54996.0,2006-01-08 00:00:00,-82.524,2.665,0.0
54996.0,2006-01-08 06:00:00,-82.52499999999998,2.635,0.0
54996.0,2006-01-08 12:00:00,-82.54500000000002,2.652,0.0
54996.0,2006-01-08 18:00:00,-82.55099999999999,2.661,0.0
54996.0,2006-01-09 00:00:00,-82.58999999999997,2.725,0.0
54996.0,2006-01-09 06:00:00,-82.57400000000001,2.719,0.0
54996.0,2006-01-09 12:00:00,-82.601,2.752,0.0
54996.0,2006-01-09 18:00:00,-82.584,2.742,0.0
54996.0,2006-01-10 00:00:00,-82.61000000000001,2.735,0.0
54996.0,2006-01-10 06:00:00,-82.61099999999999,2.724,0.0
54996.0,2006-01-10 12:00:00,-82.61500000000001,2.73,0.0
54996.0,2006-01-10 18:00:00,-82.61599999999999,2.725,0.0
54996.0,2006-01-11 00:00:00,-82.58300000000003,2.735,0.0
54996.0,2006-01-11 06:00:00,-82.572,2.736,0.0
54996.0,2006-01-11 12:00:00,-82.53500000000003,2.75,0.0
54996.0,2006-01-11 18:00:00,-82.49700000000001,2.741,0.0
54996.0,2006-01-12 00:00:00,-82.47300000000001,2.765,0.0
54996.0,2006-01-12 06:00:00,-82.423,2.778,0.0
54996.0,2006-01-12 12:00:00,-82.40100000000001,2.792,0.0
54996.0,2006-01-12 18:00:00,-82.394,2.795,0.0
54996.0,2006-01-13 00:00:00,-82.36099999999999,2.781,0.0
54996.0,2006-01-13 06:00:00,-82.34800000000001,2.746,0.0
54996.0,2006-01-13 12:00:00,-82.31799999999998,2.751,0.0
54996.0,2006-01-13 18:00:00,-82.31,2.745,0.0
54996.0,2006-01-14 00:00:00,-82.27600000000001,2.747,0.0
54996.0,2006-01-14 06:00:00,-82.20100000000002,2.74,0.0
54996.0,2006-01-14 12:00:00,-82.17200000000003,2.759,0.0
54996.0,2006-01-14 18:00:00,-82.101,2.764,0.0
54996.0,2006-01-15 00:00:00,-82.06,2.775,0.0
54996.0,2006-01-15 06:00:00,-81.99000000000001,2.769,0.0
54996.0,2006-01-15 12:00:00,-81.93,2.788,0.0
54996.0,2006-01-15 18:00:00,-81.86500000000001,2.786,0.0
54996.0,2006-01-16 00:00:00,-81.77800000000002,2.803,0.0
54996.0,2006-01-16 06:00:00,-81.755,2.785,0.0
54996.0,2006-01-16 12:00:00,-81.67099999999999,2.779,0.0
54996.0,2006-01-16 18:00:00,-81.61099999999999,2.754,0.0
54996.0,2006-01-17 00:00:00,-81.57100000000003,2.721,0.0
54996.0,2006-01-17 06:00:00,-81.488,2.697,0.0
54996.0,2006-01-17 12:00:00,-81.428,2.653,0.0
54996.0,2006-01-17 18:00:00,-81.31900000000002,2.602,0.0
54996.0,2006-01-18 00:00:00,-81.22500000000002,2.553,0.0
54996.0,2006-01-18 06:00:00,-81.12,2.484,0.0
54996.0,2006-01-18 12:00:00,-81.01600000000002,2.401,0.0
54996.0,2006-01-18 18:00:00,-80.95299999999997,2.285,0.0
54996.0,2006-01-19 00:00:00,-80.92399999999998,2.194,0.0
54996.0,2006-01-19 06:00:00,-80.887,2.108,0.0
54996.0,2006-01-19 12:00:00,-80.863,2.0,0.0
54996.0,2006-01-19 18:00:00,-80.85700000000003,1.894,0.0
54996.0,2006-01-20 00:00:00,-80.84300000000002,1.8,0.0
54996.0,2006-01-20 06:00:00,-80.83999999999997,1.706,0.0
54996.0,2006-01-20 12:00:00,-80.84899999999999,1.616,0.0
54996.0,2006-01-20 18:00:00,-80.85700000000003,1.532,0.0
54996.0,2006-01-21 00:00:00,-80.93,1.452,0.0
54996.0,2006-01-21 06:00:00,-80.935,1.356,0.0
54996.0,2006-01-21 12:00:00,-80.95800000000003,1.276,0.0
54996.0,2006-01-21 18:00:00,-80.96499999999997,1.183,0.0
54996.0,2006-01-22 00:00:00,-80.99400000000003,1.09,0.0
54996.0,2006-01-22 06:00:00,-80.99099999999999,1.021,0.0
54996.0,2006-01-22 12:00:00,-80.99799999999999,0.961,0.0
54996.0,2006-01-22 18:00:00,-80.98200000000003,0.908,0.0
54996.0,2006-01-23 00:00:00,-81.01100000000002,0.854,0.0
54996.0,2006-01-23 06:00:00,-81.00900000000001,0.801,0.0
54996.0,2006-01-23 12:00:00,-81.03899999999999,0.769,0.0
54996.0,2006-01-23 18:00:00,-81.05599999999998,0.729,0.0
54996.0,2006-01-24 00:00:00,-81.06299999999999,0.705,0.0
54996.0,2006-01-24 06:00:00,-81.06799999999998,0.687,0.0
54996.0,2006-01-24 12:00:00,-81.089,0.679,0.0
54996.0,2006-01-24 18:00:00,-81.084,0.679,0.0
54996.0,2006-01-25 00:00:00,-81.106,0.684,0.0
54996.0,2006-01-25 06:00:00,-81.118,0.701,0.0
54996.0,2006-01-25 12:00:00,-81.12900000000002,0.705,0.0
54996.0,2006-01-25 18:00:00,-81.14100000000002,0.723,0.0
54996.0,2006-01-26 00:00:00,-81.168,0.699,0.0
54996.0,2006-01-26 06:00:00,-81.19799999999998,0.732,0.0
54996.0,2006-01-26 12:00:00,-81.226,0.728,0.0
54996.0,2006-01-26 18:00:00,-81.23599999999999,0.742,0.0
54996.0,2006-01-27 00:00:00,-81.23200000000003,0.759,0.0
54996.0,2006-01-27 06:00:00,-81.24000000000001,0.772,0.0
54996.0,2006-01-27 12:00:00,-81.25,0.757,0.0
54996.0,2006-01-27 18:00:00,-81.25400000000002,0.741,0.0
54996.0,2006-01-28 00:00:00,-81.22500000000002,0.733,0.0
54996.0,2006-01-28 06:00:00,-81.18799999999999,0.727,0.0
54996.0,2006-01-28 12:00:00,-81.15499999999997,0.711,0.0
54996.0,2006-01-28 18:00:00,-81.12400000000002,0.704,0.0
54996.0,2006-01-29 00:00:00,-81.08499999999998,0.665,0.0
54996.0,2006-01-29 06:00:00,-81.02699999999999,0.655,0.0
54996.0,2006-01-29 12:00:00,-80.99000000000001,0.641,0.0
54996.0,2006-01-29 18:00:00,-80.96199999999999,0.643,0.0
54996.0,2006-01-30 00:00:00,-80.93700000000001,0.62,0.0
54996.0,2006-01-30 06:00:00,-80.906,0.614,0.0
54996.0,2006-01-30 12:00:00,-80.87299999999999,0.615,0.0
54996.0,2006-01-30 18:00:00,-80.84300000000002,0.619,0.0
54996.0,2006-01-31 00:00:00,-80.78300000000002,0.648,0.0
54996.0,2006-01-31 06:00:00,-80.755,0.665,0.0
54996.0,2006-01-31 12:00:00,-80.69600000000003,0.704,0.0
54996.0,2006-01-31 18:00:00,-80.64499999999998,0.732,0.0
54996.0,2006-02-01 00:00:00,-80.589,0.774,0.0
54996.0,2006-02-01 06:00:00,-80.51799999999997,0.829,0.0
