Id,Date,Long,Lat,Flag
54191.0,2005-08-02 18:00:00,179.864,-0.056,0.0
54191.0,2005-08-03 00:00:00,179.799,-0.084,0.0
54191.0,2005-08-03 06:00:00,179.745,-0.135,0.0
54191.0,2005-08-03 12:00:00,179.686,-0.18,0.0
54191.0,2005-08-03 18:00:00,179.648,-0.223,0.0
54191.0,2005-08-04 00:00:00,179.566,-0.261,0.0
54191.0,2005-08-04 06:00:00,179.497,-0.292,0.0
54191.0,2005-08-04 12:00:00,179.421,-0.309,0.0
54191.0,2005-08-04 18:00:00,179.361,-0.328,0.0
54191.0,2005-08-05 00:00:00,179.307,-0.321,0.0
54191.0,2005-08-05 06:00:00,179.256,-0.34,0.0
54191.0,2005-08-05 12:00:00,179.191,-0.363,0.0
54191.0,2005-08-05 18:00:00,179.142,-0.384,0.0
54191.0,2005-08-06 00:00:00,179.087,-0.389,0.0
54191.0,2005-08-06 06:00:00,179.041,-0.412,0.0
54191.0,2005-08-06 12:00:00,178.99200000000002,-0.421,0.0
54191.0,2005-08-06 18:00:00,178.924,-0.441,0.0
54191.0,2005-08-07 00:00:00,178.882,-0.454,0.0
54191.0,2005-08-07 06:00:00,178.814,-0.479,0.0
54191.0,2005-08-07 12:00:00,178.737,-0.519,0.0
54191.0,2005-08-07 18:00:00,178.644,-0.56,0.0
54191.0,2005-08-08 00:00:00,178.537,-0.589,0.0
54191.0,2005-08-08 06:00:00,178.414,-0.617,0.0
54191.0,2005-08-08 12:00:00,178.309,-0.632,0.0
54191.0,2005-08-08 18:00:00,178.20800000000003,-0.658,0.0
54191.0,2005-08-09 00:00:00,178.108,-0.694,0.0
54191.0,2005-08-09 06:00:00,177.989,-0.721,0.0
54191.0,2005-08-09 12:00:00,177.879,-0.763,0.0
54191.0,2005-08-09 18:00:00,177.778,-0.812,0.0
54191.0,2005-08-10 00:00:00,177.683,-0.876,0.0
54191.0,2005-08-10 06:00:00,177.576,-0.928,0.0
54191.0,2005-08-10 12:00:00,177.495,-1.003,0.0
54191.0,2005-08-10 18:00:00,177.407,-1.062,0.0
54191.0,2005-08-11 00:00:00,177.314,-1.148,0.0
54191.0,2005-08-11 06:00:00,177.282,-1.2,0.0
54191.0,2005-08-11 12:00:00,177.21900000000002,-1.259,0.0
54191.0,2005-08-11 18:00:00,177.162,-1.314,0.0
54191.0,2005-08-12 00:00:00,177.097,-1.387,0.0
54191.0,2005-08-12 06:00:00,177.02300000000002,-1.436,0.0
54191.0,2005-08-12 12:00:00,176.949,-1.488,0.0
54191.0,2005-08-12 18:00:00,176.897,-1.518,0.0
54191.0,2005-08-13 00:00:00,176.85,-1.556,0.0
54191.0,2005-08-13 06:00:00,176.781,-1.572,0.0
54191.0,2005-08-13 12:00:00,176.725,-1.606,0.0
54191.0,2005-08-13 18:00:00,176.666,-1.638,0.0
54191.0,2005-08-14 00:00:00,176.63,-1.676,0.0
54191.0,2005-08-14 06:00:00,176.57000000000002,-1.71,0.0
54191.0,2005-08-14 12:00:00,176.494,-1.744,0.0
54191.0,2005-08-14 18:00:00,176.443,-1.786,0.0
54191.0,2005-08-15 00:00:00,176.394,-1.851,0.0
54191.0,2005-08-15 06:00:00,176.353,-1.885,0.0
54191.0,2005-08-15 12:00:00,176.322,-1.927,0.0
54191.0,2005-08-15 18:00:00,176.288,-1.967,0.0
54191.0,2005-08-16 00:00:00,176.242,-2.019,0.0
54191.0,2005-08-16 06:00:00,176.176,-2.063,0.0
54191.0,2005-08-16 12:00:00,176.164,-2.098,0.0
54191.0,2005-08-16 18:00:00,176.129,-2.121,0.0
54191.0,2005-08-17 00:00:00,176.094,-2.166,0.0
54191.0,2005-08-17 06:00:00,176.05,-2.198,0.0
54191.0,2005-08-17 12:00:00,175.987,-2.254,0.0
54191.0,2005-08-17 18:00:00,175.945,-2.282,0.0
54191.0,2005-08-18 00:00:00,175.921,-2.313,0.0
54191.0,2005-08-18 06:00:00,175.875,-2.327,0.0
54191.0,2005-08-18 12:00:00,175.84700000000004,-2.354,0.0
54191.0,2005-08-18 18:00:00,175.802,-2.384,0.0
54191.0,2005-08-19 00:00:00,175.754,-2.431,0.0
54191.0,2005-08-19 06:00:00,175.686,-2.481,0.0
54191.0,2005-08-19 12:00:00,175.64200000000002,-2.508,0.0
54191.0,2005-08-19 18:00:00,175.584,-2.556,0.0
54191.0,2005-08-20 00:00:00,175.545,-2.59,0.0
54191.0,2005-08-20 06:00:00,175.482,-2.617,0.0
54191.0,2005-08-20 12:00:00,175.448,-2.643,0.0
54191.0,2005-08-20 18:00:00,175.39,-2.677,0.0
54191.0,2005-08-21 00:00:00,175.342,-2.712,0.0
54191.0,2005-08-21 06:00:00,175.288,-2.736,0.0
54191.0,2005-08-21 12:00:00,175.238,-2.769,0.0
54191.0,2005-08-21 18:00:00,175.162,-2.788,0.0
54191.0,2005-08-22 00:00:00,175.137,-2.816,0.0
54191.0,2005-08-22 06:00:00,175.073,-2.841,0.0
54191.0,2005-08-22 12:00:00,175.012,-2.893,0.0
54191.0,2005-08-22 18:00:00,174.97,-2.909,0.0
54191.0,2005-08-23 00:00:00,174.925,-2.957,0.0
54191.0,2005-08-23 06:00:00,174.87,-2.971,0.0
54191.0,2005-08-23 12:00:00,174.807,-2.993,0.0
54191.0,2005-08-23 18:00:00,174.745,-3.016,0.0
54191.0,2005-08-24 00:00:00,174.687,-3.057,0.0
54191.0,2005-08-24 06:00:00,174.608,-3.097,0.0
54191.0,2005-08-24 12:00:00,174.543,-3.15,0.0
54191.0,2005-08-24 18:00:00,174.481,-3.19,0.0
54191.0,2005-08-25 00:00:00,174.431,-3.232,0.0
54191.0,2005-08-25 06:00:00,174.383,-3.261,0.0
54191.0,2005-08-25 12:00:00,174.329,-3.306,0.0
54191.0,2005-08-25 18:00:00,174.271,-3.333,0.0
54191.0,2005-08-26 00:00:00,174.237,-3.377,0.0
54191.0,2005-08-26 06:00:00,174.195,-3.408,0.0
54191.0,2005-08-26 12:00:00,174.141,-3.448,0.0
54191.0,2005-08-26 18:00:00,174.118,-3.461,0.0
54191.0,2005-08-27 00:00:00,174.094,-3.468,0.0
54191.0,2005-08-27 06:00:00,174.07400000000004,-3.469,0.0
54191.0,2005-08-27 12:00:00,174.047,-3.446,0.0
54191.0,2005-08-27 18:00:00,174.03,-3.458,0.0
54191.0,2005-08-28 00:00:00,174.009,-3.462,0.0
54191.0,2005-08-28 06:00:00,173.95600000000002,-3.469,0.0
54191.0,2005-08-28 12:00:00,173.941,-3.457,0.0
54191.0,2005-08-28 18:00:00,173.899,-3.462,0.0
54191.0,2005-08-29 00:00:00,173.853,-3.454,0.0
54191.0,2005-08-29 06:00:00,173.813,-3.471,0.0
54191.0,2005-08-29 12:00:00,173.759,-3.479,0.0
54191.0,2005-08-29 18:00:00,173.696,-3.489,0.0
54191.0,2005-08-30 00:00:00,173.642,-3.509,0.0
54191.0,2005-08-30 06:00:00,173.61,-3.513,0.0
54191.0,2005-08-30 12:00:00,173.541,-3.513,0.0
54191.0,2005-08-30 18:00:00,173.458,-3.513,0.0
54191.0,2005-08-31 00:00:00,173.404,-3.528,0.0
54191.0,2005-08-31 06:00:00,173.309,-3.537,0.0
54191.0,2005-08-31 12:00:00,173.224,-3.554,0.0
54191.0,2005-08-31 18:00:00,173.144,-3.552,0.0
54191.0,2005-09-01 00:00:00,173.053,-3.548,0.0
54191.0,2005-09-01 06:00:00,172.959,-3.539,0.0
54191.0,2005-09-01 12:00:00,172.869,-3.547,0.0
54191.0,2005-09-01 18:00:00,172.787,-3.55,0.0
54191.0,2005-09-02 00:00:00,172.702,-3.56,0.0
54191.0,2005-09-02 06:00:00,172.621,-3.568,0.0
54191.0,2005-09-02 12:00:00,172.529,-3.585,0.0
54191.0,2005-09-02 18:00:00,172.437,-3.597,0.0
54191.0,2005-09-03 00:00:00,172.363,-3.587,0.0
54191.0,2005-09-03 06:00:00,172.273,-3.587,0.0
54191.0,2005-09-03 12:00:00,172.185,-3.577,0.0
54191.0,2005-09-03 18:00:00,172.105,-3.568,0.0
54191.0,2005-09-04 00:00:00,172.011,-3.551,0.0
54191.0,2005-09-04 06:00:00,171.906,-3.537,0.0
54191.0,2005-09-04 12:00:00,171.785,-3.514,0.0
54191.0,2005-09-04 18:00:00,171.672,-3.5,0.0
54191.0,2005-09-05 00:00:00,171.556,-3.501,0.0
54191.0,2005-09-05 06:00:00,171.429,-3.459,0.0
54191.0,2005-09-05 12:00:00,171.29900000000004,-3.442,0.0
54191.0,2005-09-05 18:00:00,171.184,-3.424,0.0
54191.0,2005-09-06 00:00:00,171.069,-3.405,0.0
54191.0,2005-09-06 06:00:00,170.933,-3.378,0.0
54191.0,2005-09-06 12:00:00,170.816,-3.379,0.0
54191.0,2005-09-06 18:00:00,170.688,-3.37,0.0
54191.0,2005-09-07 00:00:00,170.577,-3.37,0.0
54191.0,2005-09-07 06:00:00,170.469,-3.348,0.0
54191.0,2005-09-07 12:00:00,170.34500000000003,-3.33,0.0
54191.0,2005-09-07 18:00:00,170.243,-3.31,0.0
54191.0,2005-09-08 00:00:00,170.133,-3.291,0.0
54191.0,2005-09-08 06:00:00,170.01400000000004,-3.253,0.0
54191.0,2005-09-08 12:00:00,169.882,-3.219,0.0
54191.0,2005-09-08 18:00:00,169.764,-3.189,0.0
54191.0,2005-09-09 00:00:00,169.656,-3.162,0.0
54191.0,2005-09-09 06:00:00,169.545,-3.145,0.0
54191.0,2005-09-09 12:00:00,169.448,-3.118,0.0
54191.0,2005-09-09 18:00:00,169.361,-3.092,0.0
54191.0,2005-09-10 00:00:00,169.253,-3.067,0.0
54191.0,2005-09-10 06:00:00,169.184,-3.047,0.0
54191.0,2005-09-10 12:00:00,169.077,-3.032,0.0
54191.0,2005-09-10 18:00:00,169.01,-3.018,0.0
54191.0,2005-09-11 00:00:00,168.935,-2.98,0.0
54191.0,2005-09-11 06:00:00,168.86800000000002,-2.952,0.0
54191.0,2005-09-11 12:00:00,168.782,-2.912,0.0
54191.0,2005-09-11 18:00:00,168.714,-2.884,0.0
54191.0,2005-09-12 00:00:00,168.649,-2.846,0.0
54191.0,2005-09-12 06:00:00,168.577,-2.797,0.0
54191.0,2005-09-12 12:00:00,168.473,-2.765,0.0
54191.0,2005-09-12 18:00:00,168.36700000000002,-2.734,0.0
54191.0,2005-09-13 00:00:00,168.266,-2.688,0.0
54191.0,2005-09-13 06:00:00,168.152,-2.66,0.0
54191.0,2005-09-13 12:00:00,168.043,-2.64,0.0
54191.0,2005-09-13 18:00:00,167.933,-2.641,0.0
54191.0,2005-09-14 00:00:00,167.832,-2.639,0.0
54191.0,2005-09-14 06:00:00,167.734,-2.622,0.0
54191.0,2005-09-14 12:00:00,167.64400000000003,-2.614,0.0
54191.0,2005-09-14 18:00:00,167.53,-2.616,0.0
54191.0,2005-09-15 00:00:00,167.44800000000004,-2.618,0.0
