Id,Date,Long,Lat,Flag
50041.0,2005-06-06 00:00:00,-104.83399999999997,19.025,0.0
50041.0,2005-06-06 06:00:00,-104.81,19.0,0.0
50041.0,2005-06-06 12:00:00,-104.77000000000001,18.965,0.0
50041.0,2005-06-06 18:00:00,-104.757,18.933,0.0
50041.0,2005-06-07 00:00:00,-104.75999999999999,18.922,0.0
50041.0,2005-06-07 06:00:00,-104.74600000000001,18.926,0.0
50041.0,2005-06-07 12:00:00,-104.70900000000003,18.89,0.0
50041.0,2005-06-07 18:00:00,-104.69600000000003,18.856,0.0
50041.0,2005-06-08 00:00:00,-104.68,18.809,0.0
50041.0,2005-06-08 06:00:00,-104.66200000000003,18.762,0.0
50041.0,2005-06-08 12:00:00,-104.66799999999998,18.709,0.0
50041.0,2005-06-08 18:00:00,-104.69200000000004,18.676,0.0
50041.0,2005-06-09 00:00:00,-104.69099999999997,18.685,0.0
50041.0,2005-06-09 06:00:00,-104.697,18.657,0.0
50041.0,2005-06-09 12:00:00,-104.69399999999999,18.61,0.0
50041.0,2005-06-09 18:00:00,-104.72799999999998,18.573,0.0
50041.0,2005-06-10 00:00:00,-104.739,18.556,0.0
50041.0,2005-06-10 06:00:00,-104.73199999999997,18.553,0.0
50041.0,2005-06-10 12:00:00,-104.69900000000001,18.525,0.0
50041.0,2005-06-10 18:00:00,-104.67599999999996,18.495,0.0
50041.0,2005-06-11 00:00:00,-104.63199999999998,18.496,0.0
50041.0,2005-06-11 06:00:00,-104.56700000000001,18.499,0.0
50041.0,2005-06-11 12:00:00,-104.54000000000002,18.533,0.0
50041.0,2005-06-11 18:00:00,-104.547,18.594,0.0
50041.0,2005-06-12 00:00:00,-104.59899999999996,18.667,0.0
50041.0,2005-06-12 06:00:00,-104.63399999999999,18.718,0.0
50041.0,2005-06-12 12:00:00,-104.66499999999999,18.704,0.0
50041.0,2005-06-12 18:00:00,-104.701,18.678,0.0
50041.0,2005-06-13 00:00:00,-104.744,18.665,0.0
50041.0,2005-06-13 06:00:00,-104.761,18.64,0.0
50041.0,2005-06-13 12:00:00,-104.79200000000003,18.604,0.0
50041.0,2005-06-13 18:00:00,-104.822,18.607,0.0
50041.0,2005-06-14 00:00:00,-104.80799999999996,18.619,0.0
50041.0,2005-06-14 06:00:00,-104.78,18.582,0.0
50041.0,2005-06-14 12:00:00,-104.77000000000001,18.534,0.0
50041.0,2005-06-14 18:00:00,-104.787,18.529,0.0
50041.0,2005-06-15 00:00:00,-104.77900000000002,18.535,0.0
50041.0,2005-06-15 06:00:00,-104.75099999999998,18.528,0.0
50041.0,2005-06-15 12:00:00,-104.72,18.491,0.0
50041.0,2005-06-15 18:00:00,-104.726,18.474,0.0
50041.0,2005-06-16 00:00:00,-104.72300000000001,18.469,0.0
50041.0,2005-06-16 06:00:00,-104.69200000000004,18.467,0.0
50041.0,2005-06-16 12:00:00,-104.661,18.443,0.0
50041.0,2005-06-16 18:00:00,-104.644,18.417,0.0
50041.0,2005-06-17 00:00:00,-104.648,18.418,0.0
50041.0,2005-06-17 06:00:00,-104.61699999999999,18.42,0.0
50041.0,2005-06-17 12:00:00,-104.588,18.412,0.0
50041.0,2005-06-17 18:00:00,-104.554,18.398,0.0
50041.0,2005-06-18 00:00:00,-104.54000000000002,18.403,0.0
50041.0,2005-06-18 06:00:00,-104.50999999999996,18.403,0.0
50041.0,2005-06-18 12:00:00,-104.49299999999997,18.409,0.0
50041.0,2005-06-18 18:00:00,-104.45300000000003,18.419,0.0
50041.0,2005-06-19 00:00:00,-104.41899999999998,18.407,0.0
50041.0,2005-06-19 06:00:00,-104.37400000000002,18.398,0.0
50041.0,2005-06-19 12:00:00,-104.352,18.398,0.0
50041.0,2005-06-19 18:00:00,-104.31399999999996,18.417,0.0
50041.0,2005-06-20 00:00:00,-104.24700000000001,18.401,0.0
50041.0,2005-06-20 06:00:00,-104.21100000000001,18.375,0.0
50041.0,2005-06-20 12:00:00,-104.19299999999998,18.347,0.0
50041.0,2005-06-20 18:00:00,-104.18200000000002,18.314,0.0
50041.0,2005-06-21 00:00:00,-104.179,18.283,0.0
50041.0,2005-06-21 06:00:00,-104.209,18.243,0.0
50041.0,2005-06-21 12:00:00,-104.23400000000001,18.234,0.0
50041.0,2005-06-21 18:00:00,-104.269,18.233,0.0
50041.0,2005-06-22 00:00:00,-104.28800000000001,18.234,0.0
50041.0,2005-06-22 06:00:00,-104.31399999999996,18.201,0.0
50041.0,2005-06-22 12:00:00,-104.334,18.205,0.0
