Id,Date,Long,Lat,Flag
54669.0,2005-06-29 06:00:00,2.661,-4.073,0.0
54669.0,2005-06-29 12:00:00,2.557,-4.089,0.0
54669.0,2005-06-29 18:00:00,2.456,-4.109,0.0
54669.0,2005-06-30 00:00:00,2.365,-4.125,0.0
54669.0,2005-06-30 06:00:00,2.239,-4.134,0.0
54669.0,2005-06-30 12:00:00,2.129,-4.137,0.0
54669.0,2005-06-30 18:00:00,1.9990000000000003,-4.14,0.0
54669.0,2005-07-01 00:00:00,1.885,-4.148,0.0
54669.0,2005-07-01 06:00:00,1.769,-4.189,0.0
54669.0,2005-07-01 12:00:00,1.674,-4.256,0.0
54669.0,2005-07-01 18:00:00,1.5730000000000002,-4.313,0.0
54669.0,2005-07-02 00:00:00,1.472,-4.388,0.0
54669.0,2005-07-02 06:00:00,1.396,-4.459,0.0
54669.0,2005-07-02 12:00:00,1.335,-4.512,0.0
54669.0,2005-07-02 18:00:00,1.265,-4.571,0.0
54669.0,2005-07-03 00:00:00,1.192,-4.617,0.0
54669.0,2005-07-03 06:00:00,1.121,-4.673,0.0
54669.0,2005-07-03 12:00:00,1.06,-4.712,0.0
54669.0,2005-07-03 18:00:00,0.976,-4.764,0.0
54669.0,2005-07-04 00:00:00,0.9049999999999999,-4.814,0.0
54669.0,2005-07-04 06:00:00,0.8360000000000001,-4.866,0.0
54669.0,2005-07-04 12:00:00,0.791,-4.913,0.0
54669.0,2005-07-04 18:00:00,0.712,-4.956,0.0
54669.0,2005-07-05 00:00:00,0.632,-5.01,0.0
54669.0,2005-07-05 06:00:00,0.581,-5.046,0.0
54669.0,2005-07-05 12:00:00,0.536,-5.058,0.0
54669.0,2005-07-05 18:00:00,0.45300000000000007,-5.059,0.0
54669.0,2005-07-06 00:00:00,0.379,-5.035,0.0
54669.0,2005-07-06 06:00:00,0.319,-5.017,0.0
54669.0,2005-07-06 12:00:00,0.235,-4.976,0.0
54669.0,2005-07-06 18:00:00,0.136,-4.948,0.0
54669.0,2005-07-07 00:00:00,0.043,-4.946,0.0
54669.0,2005-07-07 06:00:00,-0.03699999999997772,-4.958,0.0
54669.0,2005-07-07 12:00:00,-0.146000000000015,-4.953,0.0
54669.0,2005-07-07 18:00:00,-0.25200000000000955,-4.974,0.0
54669.0,2005-07-08 00:00:00,-0.3229999999999791,-5.009,0.0
54669.0,2005-07-08 06:00:00,-0.39100000000001955,-5.039,0.0
54669.0,2005-07-08 12:00:00,-0.44700000000000273,-5.097,0.0
54669.0,2005-07-08 18:00:00,-0.5190000000000055,-5.151,0.0
54669.0,2005-07-09 00:00:00,-0.5430000000000064,-5.209,0.0
54669.0,2005-07-09 06:00:00,-0.5699999999999363,-5.239,0.0
54669.0,2005-07-09 12:00:00,-0.59699999999998,-5.275,0.0
54669.0,2005-07-09 18:00:00,-0.6309999999999718,-5.29,0.0
54669.0,2005-07-10 00:00:00,-0.6370000000000005,-5.287,0.0
54669.0,2005-07-10 06:00:00,-0.6480000000000246,-5.276,0.0
54669.0,2005-07-10 12:00:00,-0.6700000000000159,-5.227,0.0
54669.0,2005-07-10 18:00:00,-0.6929999999999836,-5.17,0.0
54669.0,2005-07-11 00:00:00,-0.7179999999999609,-5.126,0.0
54669.0,2005-07-11 06:00:00,-0.7909999999999968,-5.044,0.0
54669.0,2005-07-11 12:00:00,-0.8690000000000282,-5.036,0.0
54669.0,2005-07-11 18:00:00,-0.9269999999999641,-5.034,0.0
54669.0,2005-07-12 00:00:00,-1.0009999999999764,-5.059,0.0
54669.0,2005-07-12 06:00:00,-1.0769999999999982,-5.062,0.0
54669.0,2005-07-12 12:00:00,-1.1619999999999209,-5.105,0.0
54669.0,2005-07-12 18:00:00,-1.252999999999986,-5.132,0.0
54669.0,2005-07-13 00:00:00,-1.3109999999999786,-5.194,0.0
54669.0,2005-07-13 06:00:00,-1.3389999999999986,-5.22,0.0
54669.0,2005-07-13 12:00:00,-1.339999999999975,-5.259,0.0
54669.0,2005-07-13 18:00:00,-1.350999999999999,-5.292,0.0
54669.0,2005-07-14 00:00:00,-1.3690000000000282,-5.294,0.0
54669.0,2005-07-14 06:00:00,-1.365000000000009,-5.293,0.0
54669.0,2005-07-14 12:00:00,-1.3829999999999814,-5.276,0.0
54669.0,2005-07-14 18:00:00,-1.4169999999999732,-5.253,0.0
54669.0,2005-07-15 00:00:00,-1.4499999999999886,-5.232,0.0
54669.0,2005-07-15 06:00:00,-1.4870000000000232,-5.213,0.0
54669.0,2005-07-15 12:00:00,-1.531000000000006,-5.181,0.0
54669.0,2005-07-15 18:00:00,-1.5889999999999418,-5.182,0.0
54669.0,2005-07-16 00:00:00,-1.660000000000025,-5.193,0.0
54669.0,2005-07-16 06:00:00,-1.7139999999999986,-5.213,0.0
54669.0,2005-07-16 12:00:00,-1.7930000000000064,-5.25,0.0
54669.0,2005-07-16 18:00:00,-1.86099999999999,-5.289,0.0
