Id,Date,Long,Lat,Flag
56524.0,2005-11-07 00:00:00,-148.895,26.741,0.0
56524.0,2005-11-07 06:00:00,-148.858,26.724,0.0
56524.0,2005-11-07 12:00:00,-148.829,26.712,0.0
56524.0,2005-11-07 18:00:00,-148.788,26.727,0.0
56524.0,2005-11-08 00:00:00,-148.772,26.719,0.0
56524.0,2005-11-08 06:00:00,-148.751,26.715,0.0
56524.0,2005-11-08 12:00:00,-148.728,26.715,0.0
56524.0,2005-11-08 18:00:00,-148.69,26.722,0.0
56524.0,2005-11-09 00:00:00,-148.639,26.71,0.0
56524.0,2005-11-09 06:00:00,-148.608,26.693,0.0
56524.0,2005-11-09 12:00:00,-148.585,26.679,0.0
56524.0,2005-11-09 18:00:00,-148.561,26.688,0.0
56524.0,2005-11-10 00:00:00,-148.505,26.672,0.0
56524.0,2005-11-10 06:00:00,-148.475,26.636,0.0
56524.0,2005-11-10 12:00:00,-148.457,26.619,0.0
56524.0,2005-11-10 18:00:00,-148.436,26.62,0.0
56524.0,2005-11-11 00:00:00,-148.39,26.607,0.0
56524.0,2005-11-11 06:00:00,-148.352,26.578,0.0
56524.0,2005-11-11 12:00:00,-148.334,26.544,0.0
56524.0,2005-11-11 18:00:00,-148.318,26.546,0.0
56524.0,2005-11-12 00:00:00,-148.287,26.528,0.0
56524.0,2005-11-12 06:00:00,-148.256,26.507,0.0
56524.0,2005-11-12 12:00:00,-148.241,26.488,0.0
56524.0,2005-11-12 18:00:00,-148.22,26.459,0.0
56524.0,2005-11-13 00:00:00,-148.206,26.44,0.0
56524.0,2005-11-13 06:00:00,-148.172,26.42,0.0
56524.0,2005-11-13 12:00:00,-148.157,26.382,0.0
56524.0,2005-11-13 18:00:00,-148.145,26.357,0.0
56524.0,2005-11-14 00:00:00,-148.109,26.332,0.0
56524.0,2005-11-14 06:00:00,-148.091,26.291,0.0
56524.0,2005-11-14 12:00:00,-148.077,26.25,0.0
56524.0,2005-11-14 18:00:00,-148.052,26.204,0.0
56524.0,2005-11-15 00:00:00,-148.047,26.183,0.0
56524.0,2005-11-15 06:00:00,-148.01799999999997,26.151,0.0
56524.0,2005-11-15 12:00:00,-148.011,26.09,0.0
56524.0,2005-11-15 18:00:00,-148.007,26.061,0.0
56524.0,2005-11-16 00:00:00,-147.992,26.029,0.0
56524.0,2005-11-16 06:00:00,-147.972,25.99,0.0
56524.0,2005-11-16 12:00:00,-147.974,25.956,0.0
56524.0,2005-11-16 18:00:00,-147.975,25.921,0.0
56524.0,2005-11-17 00:00:00,-147.968,25.877,0.0
56524.0,2005-11-17 06:00:00,-147.959,25.832,0.0
56524.0,2005-11-17 12:00:00,-147.959,25.781,0.0
56524.0,2005-11-17 18:00:00,-147.944,25.749,0.0
56524.0,2005-11-18 00:00:00,-147.937,25.707,0.0
56524.0,2005-11-18 06:00:00,-147.91,25.66,0.0
56524.0,2005-11-18 12:00:00,-147.905,25.584,0.0
56524.0,2005-11-18 18:00:00,-147.893,25.555,0.0
56524.0,2005-11-19 00:00:00,-147.871,25.506,0.0
56524.0,2005-11-19 06:00:00,-147.833,25.454,0.0
56524.0,2005-11-19 12:00:00,-147.82,25.393,0.0
56524.0,2005-11-19 18:00:00,-147.8,25.359,0.0
56524.0,2005-11-20 00:00:00,-147.759,25.323,0.0
56524.0,2005-11-20 06:00:00,-147.717,25.275,0.0
56524.0,2005-11-20 12:00:00,-147.685,25.252,0.0
56524.0,2005-11-20 18:00:00,-147.653,25.206,0.0
56524.0,2005-11-21 00:00:00,-147.618,25.207,0.0
56524.0,2005-11-21 06:00:00,-147.564,25.185,0.0
56524.0,2005-11-21 12:00:00,-147.506,25.169,0.0
56524.0,2005-11-21 18:00:00,-147.461,25.141,0.0
56524.0,2005-11-22 00:00:00,-147.419,25.143,0.0
56524.0,2005-11-22 06:00:00,-147.38,25.139,0.0
56524.0,2005-11-22 12:00:00,-147.335,25.139,0.0
56524.0,2005-11-22 18:00:00,-147.285,25.126,0.0
56524.0,2005-11-23 00:00:00,-147.257,25.142,0.0
56524.0,2005-11-23 06:00:00,-147.22,25.177,0.0
56524.0,2005-11-23 12:00:00,-147.184,25.18,0.0
56524.0,2005-11-23 18:00:00,-147.158,25.188,0.0
56524.0,2005-11-24 00:00:00,-147.134,25.201,0.0
56524.0,2005-11-24 06:00:00,-147.08599999999998,25.212,0.0
56524.0,2005-11-24 12:00:00,-147.039,25.189,0.0
56524.0,2005-11-24 18:00:00,-146.973,25.175,0.0
56524.0,2005-11-25 00:00:00,-146.979,25.176,0.0
56524.0,2005-11-25 06:00:00,-146.963,25.165,0.0
56524.0,2005-11-25 12:00:00,-146.923,25.154,0.0
56524.0,2005-11-25 18:00:00,-146.923,25.152,0.0
56524.0,2005-11-26 00:00:00,-146.898,25.156,0.0
56524.0,2005-11-26 06:00:00,-146.869,25.166,0.0
56524.0,2005-11-26 12:00:00,-146.83299999999997,25.157,0.0
56524.0,2005-11-26 18:00:00,-146.814,25.14,0.0
56524.0,2005-11-27 00:00:00,-146.792,25.161,0.0
56524.0,2005-11-27 06:00:00,-146.738,25.161,0.0
56524.0,2005-11-27 12:00:00,-146.692,25.145,0.0
56524.0,2005-11-27 18:00:00,-146.66,25.138,0.0
56524.0,2005-11-28 00:00:00,-146.644,25.13,0.0
56524.0,2005-11-28 06:00:00,-146.601,25.138,0.0
56524.0,2005-11-28 12:00:00,-146.558,25.12,0.0
56524.0,2005-11-28 18:00:00,-146.516,25.082,0.0
56524.0,2005-11-29 00:00:00,-146.47999999999996,25.081,0.0
56524.0,2005-11-29 06:00:00,-146.463,25.101,0.0
56524.0,2005-11-29 12:00:00,-146.419,25.121,0.0
56524.0,2005-11-29 18:00:00,-146.391,25.146,0.0
56524.0,2005-11-30 00:00:00,-146.363,25.152,0.0
56524.0,2005-11-30 06:00:00,-146.345,25.148,0.0
56524.0,2005-11-30 12:00:00,-146.327,25.133,0.0
56524.0,2005-11-30 18:00:00,-146.334,25.117,0.0
56524.0,2005-12-01 00:00:00,-146.309,25.121,0.0
56524.0,2005-12-01 06:00:00,-146.294,25.089,0.0
56524.0,2005-12-01 12:00:00,-146.28399999999996,25.048,0.0
56524.0,2005-12-01 18:00:00,-146.289,25.018,0.0
56524.0,2005-12-02 00:00:00,-146.28399999999996,24.982,0.0
56524.0,2005-12-02 06:00:00,-146.275,24.954,0.0
56524.0,2005-12-02 12:00:00,-146.254,24.921,0.0
56524.0,2005-12-02 18:00:00,-146.25,24.886,0.0
56524.0,2005-12-03 00:00:00,-146.27,24.846,0.0
56524.0,2005-12-03 06:00:00,-146.259,24.838,0.0
56524.0,2005-12-03 12:00:00,-146.215,24.81,0.0
56524.0,2005-12-03 18:00:00,-146.219,24.759,0.0
56524.0,2005-12-04 00:00:00,-146.237,24.747,0.0
56524.0,2005-12-04 06:00:00,-146.24099999999999,24.751,0.0
