Id,Date,Long,Lat,Flag
50097.0,2005-04-20 06:00:00,-111.65199999999999,27.159,0.0
50097.0,2005-04-20 12:00:00,-111.58999999999997,27.125,0.0
50097.0,2005-04-20 18:00:00,-111.525,27.087,0.0
50097.0,2005-04-21 00:00:00,-111.525,27.063,0.0
50097.0,2005-04-21 06:00:00,-111.487,27.057,0.0
50097.0,2005-04-21 12:00:00,-111.45099999999996,27.034,0.0
50097.0,2005-04-21 18:00:00,-111.42500000000001,27.015,0.0
50097.0,2005-04-22 00:00:00,-111.41300000000001,26.991,0.0
50097.0,2005-04-22 06:00:00,-111.39600000000002,26.985,0.0
50097.0,2005-04-22 12:00:00,-111.352,26.962,0.0
50097.0,2005-04-22 18:00:00,-111.327,26.957,0.0
50097.0,2005-04-23 00:00:00,-111.31,26.953,0.0
50097.0,2005-04-23 06:00:00,-111.32399999999998,26.982,0.0
50097.0,2005-04-23 12:00:00,-111.34499999999997,26.992,0.0
50097.0,2005-04-23 18:00:00,-111.36600000000001,26.952,0.0
50097.0,2005-04-24 00:00:00,-111.32999999999998,26.876,0.0
50097.0,2005-04-24 06:00:00,-111.24799999999999,26.813,0.0
50097.0,2005-04-24 12:00:00,-111.14099999999999,26.763,0.0
50097.0,2005-04-24 18:00:00,-111.10199999999998,26.775,0.0
50097.0,2005-04-25 00:00:00,-111.06299999999996,26.85,0.0
50097.0,2005-04-25 06:00:00,-111.07900000000004,26.922,0.0
50097.0,2005-04-25 12:00:00,-111.14899999999997,26.95,0.0
50097.0,2005-04-25 18:00:00,-111.186,26.952,0.0
50097.0,2005-04-26 00:00:00,-111.21499999999997,26.948,0.0
50097.0,2005-04-26 06:00:00,-111.20500000000004,26.908,0.0
50097.0,2005-04-26 12:00:00,-111.17099999999999,26.855,0.0
50097.0,2005-04-26 18:00:00,-111.09899999999999,26.821,0.0
50097.0,2005-04-27 00:00:00,-111.054,26.858,0.0
50097.0,2005-04-27 06:00:00,-111.077,26.918,0.0
50097.0,2005-04-27 12:00:00,-111.14699999999999,26.962,0.0
50097.0,2005-04-27 18:00:00,-111.20500000000004,26.922,0.0
50097.0,2005-04-28 00:00:00,-111.22399999999999,26.871,0.0
50097.0,2005-04-28 06:00:00,-111.15899999999996,26.815,0.0
50097.0,2005-04-28 12:00:00,-111.08899999999997,26.776,0.0
50097.0,2005-04-28 18:00:00,-111.03199999999998,26.782,0.0
50097.0,2005-04-29 00:00:00,-111.048,26.816,0.0
50097.0,2005-04-29 06:00:00,-111.07300000000001,26.874,0.0
50097.0,2005-04-29 12:00:00,-111.13399999999999,26.897,0.0
50097.0,2005-04-29 18:00:00,-111.174,26.844,0.0
50097.0,2005-04-30 00:00:00,-111.17099999999999,26.766,0.0
50097.0,2005-04-30 06:00:00,-111.082,26.715,0.0
50097.0,2005-04-30 12:00:00,-111.02499999999998,26.656,0.0
50097.0,2005-04-30 18:00:00,-110.95499999999998,26.635,0.0
50097.0,2005-05-01 00:00:00,-110.95699999999997,26.668,0.0
50097.0,2005-05-01 06:00:00,-110.93799999999999,26.737,0.0
50097.0,2005-05-01 12:00:00,-110.96599999999998,26.779,0.0
50097.0,2005-05-01 18:00:00,-111.01300000000003,26.776,0.0
50097.0,2005-05-02 00:00:00,-111.05099999999999,26.733,0.0
50097.0,2005-05-02 06:00:00,-110.98700000000002,26.69,0.0
50097.0,2005-05-02 12:00:00,-110.92100000000002,26.662,0.0
50097.0,2005-05-02 18:00:00,-110.90199999999999,26.717,0.0
50097.0,2005-05-03 00:00:00,-110.93299999999996,26.773,0.0
50097.0,2005-05-03 06:00:00,-111.00000000000003,26.811,0.0
50097.0,2005-05-03 12:00:00,-111.03599999999997,26.789,0.0
50097.0,2005-05-03 18:00:00,-111.041,26.763,0.0
50097.0,2005-05-04 00:00:00,-111.01899999999998,26.711,0.0
50097.0,2005-05-04 06:00:00,-110.96700000000001,26.713,0.0
50097.0,2005-05-04 12:00:00,-110.90899999999999,26.719,0.0
50097.0,2005-05-04 18:00:00,-110.93299999999996,26.77,0.0
50097.0,2005-05-05 00:00:00,-110.98400000000001,26.825,0.0
50097.0,2005-05-05 06:00:00,-111.064,26.854,0.0
50097.0,2005-05-05 12:00:00,-111.10599999999997,26.796,0.0
50097.0,2005-05-05 18:00:00,-111.10199999999998,26.75,0.0
50097.0,2005-05-06 00:00:00,-111.03199999999998,26.702,0.0
50097.0,2005-05-06 06:00:00,-110.99700000000001,26.713,0.0
50097.0,2005-05-06 12:00:00,-110.96100000000001,26.738,0.0
50097.0,2005-05-06 18:00:00,-111.001,26.787,0.0
50097.0,2005-05-07 00:00:00,-111.07599999999996,26.796,0.0
50097.0,2005-05-07 06:00:00,-111.148,26.794,0.0
50097.0,2005-05-07 12:00:00,-111.15499999999997,26.746,0.0
50097.0,2005-05-07 18:00:00,-111.14499999999998,26.684,0.0
50097.0,2005-05-08 00:00:00,-111.08700000000002,26.624,0.0
50097.0,2005-05-08 06:00:00,-111.02499999999998,26.587,0.0
50097.0,2005-05-08 12:00:00,-110.92899999999997,26.597,0.0
50097.0,2005-05-08 18:00:00,-110.88700000000003,26.612,0.0
50097.0,2005-05-09 00:00:00,-110.88999999999999,26.689,0.0
50097.0,2005-05-09 06:00:00,-110.928,26.736,0.0
50097.0,2005-05-09 12:00:00,-110.995,26.764,0.0
50097.0,2005-05-09 18:00:00,-111.05799999999999,26.747,0.0
50097.0,2005-05-10 00:00:00,-111.10900000000004,26.688,0.0
50097.0,2005-05-10 06:00:00,-111.114,26.626,0.0
50097.0,2005-05-10 12:00:00,-111.06799999999998,26.558,0.0
50097.0,2005-05-10 18:00:00,-111.00299999999999,26.506,0.0
50097.0,2005-05-11 00:00:00,-110.94199999999998,26.493,0.0
50097.0,2005-05-11 06:00:00,-110.87700000000001,26.485,0.0
50097.0,2005-05-11 12:00:00,-110.839,26.519,0.0
50097.0,2005-05-11 18:00:00,-110.81800000000001,26.544,0.0
50097.0,2005-05-12 00:00:00,-110.84700000000001,26.593,0.0
