Id,Date,Long,Lat,Flag
21667.0,2005-09-12 12:00:00,153.657,-42.8,0.0
21667.0,2005-09-12 18:00:00,153.664,-42.774,0.0
21667.0,2005-09-13 00:00:00,153.6,-42.741,0.0
21667.0,2005-09-13 06:00:00,153.564,-42.747,0.0
21667.0,2005-09-13 12:00:00,153.55,-42.716,0.0
21667.0,2005-09-13 18:00:00,153.477,-42.718,0.0
21667.0,2005-09-14 00:00:00,153.465,-42.728,0.0
21667.0,2005-09-14 06:00:00,153.462,-42.705,0.0
21667.0,2005-09-14 12:00:00,153.421,-42.698,0.0
21667.0,2005-09-14 18:00:00,153.383,-42.7,0.0
21667.0,2005-09-15 00:00:00,153.355,-42.692,0.0
21667.0,2005-09-15 06:00:00,153.305,-42.679,0.0
21667.0,2005-09-15 12:00:00,153.302,-42.677,0.0
21667.0,2005-09-15 18:00:00,153.267,-42.669,0.0
21667.0,2005-09-16 00:00:00,153.25,-42.671,0.0
21667.0,2005-09-16 06:00:00,153.224,-42.668,0.0
21667.0,2005-09-16 12:00:00,153.19000000000003,-42.659,0.0
21667.0,2005-09-16 18:00:00,153.15,-42.663,0.0
21667.0,2005-09-17 00:00:00,153.119,-42.643,0.0
21667.0,2005-09-17 06:00:00,153.084,-42.624,0.0
21667.0,2005-09-17 12:00:00,153.065,-42.616,0.0
21667.0,2005-09-17 18:00:00,153.019,-42.599,0.0
21667.0,2005-09-18 00:00:00,152.986,-42.579,0.0
21667.0,2005-09-18 06:00:00,152.952,-42.555,0.0
21667.0,2005-09-18 12:00:00,152.93,-42.538,0.0
21667.0,2005-09-18 18:00:00,152.88,-42.532,0.0
21667.0,2005-09-19 00:00:00,152.841,-42.524,0.0
21667.0,2005-09-19 06:00:00,152.794,-42.486,0.0
21667.0,2005-09-19 12:00:00,152.752,-42.471,0.0
21667.0,2005-09-19 18:00:00,152.739,-42.471,0.0
21667.0,2005-09-20 00:00:00,152.705,-42.459,0.0
21667.0,2005-09-20 06:00:00,152.66300000000004,-42.453,0.0
21667.0,2005-09-20 12:00:00,152.64,-42.417,0.0
21667.0,2005-09-20 18:00:00,152.612,-42.409,0.0
21667.0,2005-09-21 00:00:00,152.568,-42.383,0.0
21667.0,2005-09-21 06:00:00,152.555,-42.366,0.0
21667.0,2005-09-21 12:00:00,152.529,-42.361,0.0
21667.0,2005-09-21 18:00:00,152.493,-42.343,0.0
21667.0,2005-09-22 00:00:00,152.473,-42.327,0.0
21667.0,2005-09-22 06:00:00,152.44,-42.316,0.0
21667.0,2005-09-22 12:00:00,152.403,-42.299,0.0
21667.0,2005-09-22 18:00:00,152.376,-42.267,0.0
21667.0,2005-09-23 00:00:00,152.362,-42.25,0.0
21667.0,2005-09-23 06:00:00,152.322,-42.23,0.0
21667.0,2005-09-23 12:00:00,152.299,-42.211,0.0
21667.0,2005-09-23 18:00:00,152.275,-42.186,0.0
21667.0,2005-09-24 00:00:00,152.259,-42.171,0.0
21667.0,2005-09-24 06:00:00,152.24900000000002,-42.134,0.0
21667.0,2005-09-24 12:00:00,152.239,-42.133,0.0
21667.0,2005-09-24 18:00:00,152.232,-42.13,0.0
21667.0,2005-09-25 00:00:00,152.216,-42.127,0.0
21667.0,2005-09-25 06:00:00,152.213,-42.117,0.0
21667.0,2005-09-25 12:00:00,152.202,-42.122,0.0
21667.0,2005-09-25 18:00:00,152.199,-42.134,0.0
21667.0,2005-09-26 00:00:00,152.18,-42.139,0.0
21667.0,2005-09-26 06:00:00,152.159,-42.121,0.0
21667.0,2005-09-26 12:00:00,152.111,-42.127,0.0
21667.0,2005-09-26 18:00:00,152.083,-42.112,0.0
21667.0,2005-09-27 00:00:00,152.045,-42.085,0.0
21667.0,2005-09-27 06:00:00,152.021,-42.057,0.0
21667.0,2005-09-27 12:00:00,151.991,-42.05,0.0
21667.0,2005-09-27 18:00:00,151.99,-42.037,0.0
21667.0,2005-09-28 00:00:00,151.969,-42.047,0.0
21667.0,2005-09-28 06:00:00,151.965,-42.045,0.0
21667.0,2005-09-28 12:00:00,151.929,-42.049,0.0
21667.0,2005-09-28 18:00:00,151.902,-42.033,0.0
21667.0,2005-09-29 00:00:00,151.881,-42.038,0.0
21667.0,2005-09-29 06:00:00,151.838,-41.968,0.0
21667.0,2005-09-29 12:00:00,151.793,-41.929,0.0
21667.0,2005-09-29 18:00:00,151.767,-41.881,0.0
21667.0,2005-09-30 00:00:00,151.746,-41.875,0.0
21667.0,2005-09-30 06:00:00,151.758,-41.839,0.0
21667.0,2005-09-30 12:00:00,151.743,-41.833,0.0
21667.0,2005-09-30 18:00:00,151.773,-41.817,0.0
21667.0,2005-10-01 00:00:00,151.764,-41.815,0.0
21667.0,2005-10-01 06:00:00,151.764,-41.822,0.0
21667.0,2005-10-01 12:00:00,151.764,-41.828,0.0
21667.0,2005-10-01 18:00:00,151.776,-41.829,0.0
21667.0,2005-10-02 00:00:00,151.755,-41.837,0.0
21667.0,2005-10-02 06:00:00,151.764,-41.834,0.0
21667.0,2005-10-02 12:00:00,151.743,-41.827,0.0
21667.0,2005-10-02 18:00:00,151.736,-41.844,0.0
21667.0,2005-10-03 00:00:00,151.741,-41.858,0.0
21667.0,2005-10-03 06:00:00,151.768,-41.832,0.0
21667.0,2005-10-03 12:00:00,151.787,-41.829,0.0
21667.0,2005-10-03 18:00:00,151.79,-41.829,0.0
21667.0,2005-10-04 00:00:00,151.826,-41.822,0.0
21667.0,2005-10-04 06:00:00,151.859,-41.807,0.0
21667.0,2005-10-04 12:00:00,151.883,-41.794,0.0
21667.0,2005-10-04 18:00:00,151.91800000000003,-41.783,0.0
21667.0,2005-10-05 00:00:00,151.935,-41.775,0.0
21667.0,2005-10-05 06:00:00,151.958,-41.833,0.0
21667.0,2005-10-05 12:00:00,151.993,-41.865,0.0
21667.0,2005-10-05 18:00:00,152.034,-41.91,0.0
21667.0,2005-10-06 00:00:00,152.108,-41.895,0.0
21667.0,2005-10-06 06:00:00,152.14,-41.875,0.0
21667.0,2005-10-06 12:00:00,152.164,-41.821,0.0
21667.0,2005-10-06 18:00:00,152.24,-41.77,0.0
21667.0,2005-10-07 00:00:00,152.28,-41.716,0.0
21667.0,2005-10-07 06:00:00,152.363,-41.713,0.0
21667.0,2005-10-07 12:00:00,152.488,-41.7,0.0
21667.0,2005-10-07 18:00:00,152.582,-41.672,0.0
21667.0,2005-10-08 00:00:00,152.692,-41.682,0.0
21667.0,2005-10-08 06:00:00,152.821,-41.665,0.0
21667.0,2005-10-08 12:00:00,152.933,-41.676,0.0
21667.0,2005-10-08 18:00:00,153.071,-41.685,0.0
21667.0,2005-10-09 00:00:00,153.2,-41.648,0.0
21667.0,2005-10-09 06:00:00,153.295,-41.614,0.0
21667.0,2005-10-09 12:00:00,153.396,-41.574,0.0
21667.0,2005-10-09 18:00:00,153.454,-41.556,0.0
21667.0,2005-10-10 00:00:00,153.502,-41.556,0.0
21667.0,2005-10-10 06:00:00,153.577,-41.57,0.0
21667.0,2005-10-10 12:00:00,153.627,-41.554,0.0
21667.0,2005-10-10 18:00:00,153.646,-41.573,0.0
21667.0,2005-10-11 00:00:00,153.712,-41.584,0.0
21667.0,2005-10-11 06:00:00,153.736,-41.567,0.0
21667.0,2005-10-11 12:00:00,153.746,-41.578,0.0
21667.0,2005-10-11 18:00:00,153.787,-41.568,0.0
21667.0,2005-10-12 00:00:00,153.79,-41.56,0.0
21667.0,2005-10-12 06:00:00,153.794,-41.558,0.0
21667.0,2005-10-12 12:00:00,153.807,-41.569,0.0
21667.0,2005-10-12 18:00:00,153.812,-41.582,0.0
21667.0,2005-10-13 00:00:00,153.828,-41.608,0.0
21667.0,2005-10-13 06:00:00,153.836,-41.633,0.0
21667.0,2005-10-13 12:00:00,153.841,-41.673,0.0
21667.0,2005-10-13 18:00:00,153.837,-41.709,0.0
21667.0,2005-10-14 00:00:00,153.824,-41.74,0.0
21667.0,2005-10-14 06:00:00,153.799,-41.763,0.0
21667.0,2005-10-14 12:00:00,153.79100000000003,-41.79,0.0
21667.0,2005-10-14 18:00:00,153.767,-41.813,0.0
21667.0,2005-10-15 00:00:00,153.767,-41.847,0.0
21667.0,2005-10-15 06:00:00,153.75200000000004,-41.875,0.0
21667.0,2005-10-15 12:00:00,153.75200000000004,-41.923,0.0
21667.0,2005-10-15 18:00:00,153.779,-41.966,0.0
21667.0,2005-10-16 00:00:00,153.825,-42.022,0.0
21667.0,2005-10-16 06:00:00,153.852,-42.071,0.0
21667.0,2005-10-16 12:00:00,153.916,-42.112,0.0
21667.0,2005-10-16 18:00:00,153.975,-42.149,0.0
21667.0,2005-10-17 00:00:00,154.054,-42.178,0.0
21667.0,2005-10-17 06:00:00,154.122,-42.183,0.0
21667.0,2005-10-17 12:00:00,154.197,-42.179,0.0
21667.0,2005-10-17 18:00:00,154.286,-42.137,0.0
21667.0,2005-10-18 00:00:00,154.33600000000004,-42.106,0.0
21667.0,2005-10-18 06:00:00,154.38800000000003,-42.084,0.0
21667.0,2005-10-18 12:00:00,154.39,-42.071,0.0
21667.0,2005-10-18 18:00:00,154.387,-42.061,0.0
21667.0,2005-10-19 00:00:00,154.373,-42.049,0.0
21667.0,2005-10-19 06:00:00,154.349,-42.045,0.0
21667.0,2005-10-19 12:00:00,154.283,-42.032,0.0
21667.0,2005-10-19 18:00:00,154.251,-42.03,0.0
21667.0,2005-10-20 00:00:00,154.19,-42.019,0.0
21667.0,2005-10-20 06:00:00,154.132,-42.019,0.0
21667.0,2005-10-20 12:00:00,154.062,-42.027,0.0
21667.0,2005-10-20 18:00:00,154.003,-42.046,0.0
21667.0,2005-10-21 00:00:00,153.949,-42.069,0.0
21667.0,2005-10-21 06:00:00,153.889,-42.103,0.0
21667.0,2005-10-21 12:00:00,153.863,-42.143,0.0
21667.0,2005-10-21 18:00:00,153.819,-42.2,0.0
21667.0,2005-10-22 00:00:00,153.812,-42.259,0.0
21667.0,2005-10-22 06:00:00,153.84,-42.332,0.0
21667.0,2005-10-22 12:00:00,153.897,-42.378,0.0
21667.0,2005-10-22 18:00:00,153.971,-42.423,0.0
21667.0,2005-10-23 00:00:00,154.052,-42.436,0.0
21667.0,2005-10-23 06:00:00,154.156,-42.457,0.0
21667.0,2005-10-23 12:00:00,154.245,-42.435,0.0
21667.0,2005-10-23 18:00:00,154.313,-42.435,0.0
21667.0,2005-10-24 00:00:00,154.408,-42.408,0.0
21667.0,2005-10-24 06:00:00,154.444,-42.41,0.0
21667.0,2005-10-24 12:00:00,154.545,-42.415,0.0
21667.0,2005-10-24 18:00:00,154.608,-42.427,0.0
21667.0,2005-10-25 00:00:00,154.679,-42.456,0.0
21667.0,2005-10-25 06:00:00,154.688,-42.526,0.0
21667.0,2005-10-25 12:00:00,154.683,-42.587,0.0
21667.0,2005-10-25 18:00:00,154.678,-42.642,0.0
21667.0,2005-10-26 00:00:00,154.722,-42.626,0.0
21667.0,2005-10-26 06:00:00,154.74100000000004,-42.632,0.0
21667.0,2005-10-26 12:00:00,154.765,-42.684,0.0
21667.0,2005-10-26 18:00:00,154.883,-42.693,0.0
21667.0,2005-10-27 00:00:00,154.905,-42.636,0.0
21667.0,2005-10-27 06:00:00,154.961,-42.675,0.0
21667.0,2005-10-27 12:00:00,155.091,-42.65,0.0
21667.0,2005-10-27 18:00:00,155.146,-42.639,0.0
21667.0,2005-10-28 00:00:00,155.187,-42.663,0.0
21667.0,2005-10-28 06:00:00,155.276,-42.636,0.0
21667.0,2005-10-28 12:00:00,155.277,-42.616,0.0
21667.0,2005-10-28 18:00:00,155.286,-42.641,0.0
21667.0,2005-10-29 00:00:00,155.32900000000004,-42.663,0.0
21667.0,2005-10-29 06:00:00,155.346,-42.671,0.0
21667.0,2005-10-29 12:00:00,155.37,-42.718,0.0
21667.0,2005-10-29 18:00:00,155.474,-42.749,0.0
21667.0,2005-10-30 00:00:00,155.535,-42.75,0.0
21667.0,2005-10-30 06:00:00,155.607,-42.805,0.0
21667.0,2005-10-30 12:00:00,155.697,-42.798,0.0
21667.0,2005-10-30 18:00:00,155.717,-42.798,0.0
21667.0,2005-10-31 00:00:00,155.725,-42.805,0.0
21667.0,2005-10-31 06:00:00,155.774,-42.825,0.0
21667.0,2005-10-31 12:00:00,155.806,-42.84,0.0
21667.0,2005-10-31 18:00:00,155.843,-42.874,0.0
21667.0,2005-11-01 00:00:00,155.875,-42.884,0.0
21667.0,2005-11-01 06:00:00,155.875,-42.926,0.0
21667.0,2005-11-01 12:00:00,155.898,-42.966,0.0
21667.0,2005-11-01 18:00:00,155.9,-43.046,0.0
21667.0,2005-11-02 00:00:00,155.935,-43.123,0.0
21667.0,2005-11-02 06:00:00,155.926,-43.202,0.0
21667.0,2005-11-02 12:00:00,155.946,-43.289,0.0
21667.0,2005-11-02 18:00:00,155.934,-43.341,0.0
21667.0,2005-11-03 00:00:00,155.898,-43.384,0.0
21667.0,2005-11-03 06:00:00,155.87,-43.457,0.0
21667.0,2005-11-03 12:00:00,155.879,-43.503,0.0
21667.0,2005-11-03 18:00:00,155.861,-43.542,0.0
21667.0,2005-11-04 00:00:00,155.925,-43.58,0.0
21667.0,2005-11-04 06:00:00,156.015,-43.572,0.0
21667.0,2005-11-04 12:00:00,156.091,-43.525,0.0
21667.0,2005-11-04 18:00:00,156.12,-43.504,0.0
21667.0,2005-11-05 00:00:00,156.141,-43.473,0.0
21667.0,2005-11-05 06:00:00,156.145,-43.463,0.0
21667.0,2005-11-05 12:00:00,156.153,-43.454,0.0
21667.0,2005-11-05 18:00:00,156.15200000000002,-43.466,0.0
21667.0,2005-11-06 00:00:00,156.16,-43.455,0.0
21667.0,2005-11-06 06:00:00,156.141,-43.465,0.0
21667.0,2005-11-06 12:00:00,156.134,-43.504,0.0
21667.0,2005-11-06 18:00:00,156.203,-43.525,0.0
21667.0,2005-11-07 00:00:00,156.234,-43.549,0.0
21667.0,2005-11-07 06:00:00,156.3,-43.573,0.0
21667.0,2005-11-07 12:00:00,156.329,-43.579,0.0
21667.0,2005-11-07 18:00:00,156.352,-43.619,0.0
21667.0,2005-11-08 00:00:00,156.379,-43.638,0.0
21667.0,2005-11-08 06:00:00,156.372,-43.68,0.0
21667.0,2005-11-08 12:00:00,156.413,-43.75,0.0
21667.0,2005-11-08 18:00:00,156.421,-43.807,0.0
21667.0,2005-11-09 00:00:00,156.435,-43.896,0.0
21667.0,2005-11-09 06:00:00,156.46600000000004,-43.942,0.0
21667.0,2005-11-09 12:00:00,156.432,-43.972,0.0
21667.0,2005-11-09 18:00:00,156.44,-44.013,0.0
21667.0,2005-11-10 00:00:00,156.4,-44.028,0.0
21667.0,2005-11-10 06:00:00,156.365,-44.053,0.0
21667.0,2005-11-10 12:00:00,156.339,-44.091,0.0
21667.0,2005-11-10 18:00:00,156.361,-44.051,0.0
21667.0,2005-11-11 00:00:00,156.322,-44.054,0.0
21667.0,2005-11-11 06:00:00,156.359,-44.041,0.0
21667.0,2005-11-11 12:00:00,156.317,-43.994,0.0
21667.0,2005-11-11 18:00:00,156.321,-43.956,0.0
21667.0,2005-11-12 00:00:00,156.306,-43.907,0.0
21667.0,2005-11-12 06:00:00,156.304,-43.906,0.0
21667.0,2005-11-12 12:00:00,156.317,-43.886,0.0
21667.0,2005-11-12 18:00:00,156.329,-43.908,0.0
21667.0,2005-11-13 00:00:00,156.348,-43.89,0.0
21667.0,2005-11-13 06:00:00,156.339,-43.846,0.0
21667.0,2005-11-13 12:00:00,156.35700000000003,-43.84,0.0
21667.0,2005-11-13 18:00:00,156.377,-43.828,0.0
21667.0,2005-11-14 00:00:00,156.398,-43.824,0.0
21667.0,2005-11-14 06:00:00,156.426,-43.84,0.0
