Id,Date,Long,Lat,Flag
2555313.0,2005-04-22 06:00:00,-37.03699999999998,46.21,0.0
2555313.0,2005-04-22 12:00:00,-37.059000000000026,46.225,0.0
2555313.0,2005-04-22 18:00:00,-37.04899999999998,46.215,0.0
2555313.0,2005-04-23 00:00:00,-37.057000000000016,46.217,0.0
2555313.0,2005-04-23 06:00:00,-37.024,46.22,0.0
2555313.0,2005-04-23 12:00:00,-37.016999999999996,46.171,0.0
2555313.0,2005-04-23 18:00:00,-37.05599999999998,46.154,0.0
2555313.0,2005-04-24 00:00:00,-37.05799999999999,46.166,0.0
2555313.0,2005-04-24 06:00:00,-37.043000000000006,46.136,0.0
2555313.0,2005-04-24 12:00:00,-37.07400000000001,46.126,0.0
2555313.0,2005-04-24 18:00:00,-37.08300000000003,46.112,0.0
2555313.0,2005-04-25 00:00:00,-37.09800000000001,46.096,0.0
2555313.0,2005-04-25 06:00:00,-37.11200000000002,46.099,0.0
2555313.0,2005-04-25 12:00:00,-37.11899999999997,46.088,0.0
2555313.0,2005-04-25 18:00:00,-37.149,46.067,0.0
2555313.0,2005-04-26 00:00:00,-37.06299999999999,46.067,0.0
2555313.0,2005-04-26 06:00:00,-37.00599999999997,46.046,0.0
2555313.0,2005-04-26 12:00:00,-36.96800000000002,46.01,0.0
2555313.0,2005-04-26 18:00:00,-36.928999999999974,45.956,0.0
2555313.0,2005-04-27 00:00:00,-36.91899999999998,45.898,0.0
2555313.0,2005-04-27 06:00:00,-36.87700000000001,45.844,0.0
2555313.0,2005-04-27 12:00:00,-36.839999999999975,45.767,0.0
2555313.0,2005-04-27 18:00:00,-36.851999999999975,45.7,0.0
2555313.0,2005-04-28 00:00:00,-36.831999999999994,45.647,0.0
2555313.0,2005-04-28 06:00:00,-36.791,45.593,0.0
2555313.0,2005-04-28 12:00:00,-36.76600000000002,45.543,0.0
2555313.0,2005-04-28 18:00:00,-36.69199999999995,45.509,0.0
2555313.0,2005-04-29 00:00:00,-36.682999999999936,45.486,0.0
2555313.0,2005-04-29 06:00:00,-36.656000000000006,45.429,0.0
2555313.0,2005-04-29 12:00:00,-36.625999999999976,45.365,0.0
2555313.0,2005-04-29 18:00:00,-36.648000000000025,45.276,0.0
2555313.0,2005-04-30 00:00:00,-36.641999999999996,45.18,0.0
2555313.0,2005-04-30 06:00:00,-36.65899999999999,45.042,0.0
2555313.0,2005-04-30 12:00:00,-36.668000000000006,44.921,0.0
2555313.0,2005-04-30 18:00:00,-36.62700000000001,44.805,0.0
2555313.0,2005-05-01 00:00:00,-36.565999999999974,44.678,0.0
2555313.0,2005-05-01 06:00:00,-36.565999999999974,44.547,0.0
2555313.0,2005-05-01 12:00:00,-36.571000000000026,44.427,0.0
2555313.0,2005-05-01 18:00:00,-36.61900000000003,44.296,0.0
2555313.0,2005-05-02 00:00:00,-36.68799999999999,44.227,0.0
2555313.0,2005-05-02 06:00:00,-36.76600000000002,44.164,0.0
2555313.0,2005-05-02 12:00:00,-36.86099999999999,44.122,0.0
2555313.0,2005-05-02 18:00:00,-36.94799999999998,44.085,0.0
2555313.0,2005-05-03 00:00:00,-36.99699999999996,44.059,0.0
2555313.0,2005-05-03 06:00:00,-37.08100000000002,44.036,0.0
2555313.0,2005-05-03 12:00:00,-37.17500000000001,44.009,0.0
2555313.0,2005-05-03 18:00:00,-37.283999999999935,44.0,0.0
2555313.0,2005-05-04 00:00:00,-37.38299999999998,43.986,0.0
2555313.0,2005-05-04 06:00:00,-37.50799999999998,43.953,0.0
2555313.0,2005-05-04 12:00:00,-37.60000000000002,43.903,0.0
