Id,Date,Long,Lat,Flag
55155.0,2005-04-27 06:00:00,-38.42500000000001,2.074,0.0
55155.0,2005-04-27 12:00:00,-38.34699999999998,2.052,0.0
55155.0,2005-04-27 18:00:00,-38.22300000000001,2.056,0.0
55155.0,2005-04-28 00:00:00,-38.113,2.038,0.0
55155.0,2005-04-28 06:00:00,-38.0,2.029,0.0
55155.0,2005-04-28 12:00:00,-37.90100000000001,2.034,0.0
55155.0,2005-04-28 18:00:00,-37.80500000000001,2.009,0.0
55155.0,2005-04-29 00:00:00,-37.714999999999975,2.014,0.0
55155.0,2005-04-29 06:00:00,-37.620000000000005,1.99,0.0
55155.0,2005-04-29 12:00:00,-37.51299999999998,1.989,0.0
55155.0,2005-04-29 18:00:00,-37.44999999999999,1.983,0.0
55155.0,2005-04-30 00:00:00,-37.363,1.984,0.0
55155.0,2005-04-30 06:00:00,-37.303999999999974,1.97,0.0
55155.0,2005-04-30 12:00:00,-37.21300000000002,1.975,0.0
55155.0,2005-04-30 18:00:00,-37.136000000000024,1.973,0.0
55155.0,2005-05-01 00:00:00,-37.067999999999984,1.984,0.0
55155.0,2005-05-01 06:00:00,-36.968999999999994,1.978,0.0
55155.0,2005-05-01 12:00:00,-36.89199999999994,1.979,0.0
55155.0,2005-05-01 18:00:00,-36.813999999999965,1.976,0.0
55155.0,2005-05-02 00:00:00,-36.73200000000003,1.999,0.0
55155.0,2005-05-02 06:00:00,-36.66199999999998,2.004,0.0
55155.0,2005-05-02 12:00:00,-36.56099999999998,2.036,0.0
55155.0,2005-05-02 18:00:00,-36.485000000000014,2.05,0.0
55155.0,2005-05-03 00:00:00,-36.396000000000015,2.089,0.0
55155.0,2005-05-03 06:00:00,-36.31,2.135,0.0
55155.0,2005-05-03 12:00:00,-36.22199999999998,2.18,0.0
55155.0,2005-05-03 18:00:00,-36.122000000000014,2.222,0.0
55155.0,2005-05-04 00:00:00,-36.02999999999997,2.242,0.0
55155.0,2005-05-04 06:00:00,-35.932000000000016,2.27,0.0
55155.0,2005-05-04 12:00:00,-35.827,2.295,0.0
55155.0,2005-05-04 18:00:00,-35.724999999999966,2.311,0.0
55155.0,2005-05-05 00:00:00,-35.634000000000015,2.341,0.0
55155.0,2005-05-05 06:00:00,-35.548,2.359,0.0
55155.0,2005-05-05 12:00:00,-35.47800000000001,2.389,0.0
55155.0,2005-05-05 18:00:00,-35.416,2.4,0.0
55155.0,2005-05-06 00:00:00,-35.35700000000003,2.416,0.0
55155.0,2005-05-06 06:00:00,-35.32900000000001,2.434,0.0
55155.0,2005-05-06 12:00:00,-35.30099999999999,2.46,0.0
55155.0,2005-05-06 18:00:00,-35.273000000000025,2.492,0.0
55155.0,2005-05-07 00:00:00,-35.254999999999995,2.524,0.0
55155.0,2005-05-07 06:00:00,-35.23000000000002,2.575,0.0
55155.0,2005-05-07 12:00:00,-35.20800000000003,2.626,0.0
55155.0,2005-05-07 18:00:00,-35.21199999999999,2.666,0.0
