Id,Date,Long,Lat,Flag
43648.0,2005-03-04 00:00:00,-140.069,-3.018,0.0
43648.0,2005-03-04 06:00:00,-140.154,-3.009,0.0
43648.0,2005-03-04 12:00:00,-140.234,-3.004,0.0
43648.0,2005-03-04 18:00:00,-140.31,-2.991,0.0
43648.0,2005-03-05 00:00:00,-140.375,-2.977,0.0
43648.0,2005-03-05 06:00:00,-140.467,-2.978,0.0
43648.0,2005-03-05 12:00:00,-140.552,-2.984,0.0
43648.0,2005-03-05 18:00:00,-140.645,-2.997,0.0
43648.0,2005-03-06 00:00:00,-140.729,-3.007,0.0
43648.0,2005-03-06 06:00:00,-140.814,-3.015,0.0
43648.0,2005-03-06 12:00:00,-140.912,-3.017,0.0
43648.0,2005-03-06 18:00:00,-141.014,-3.05,0.0
43648.0,2005-03-07 00:00:00,-141.121,-3.079,0.0
43648.0,2005-03-07 06:00:00,-141.218,-3.119,0.0
43648.0,2005-03-07 12:00:00,-141.307,-3.137,0.0
43648.0,2005-03-07 18:00:00,-141.39199999999997,-3.155,0.0
43648.0,2005-03-08 00:00:00,-141.477,-3.188,0.0
43648.0,2005-03-08 06:00:00,-141.569,-3.192,0.0
43648.0,2005-03-08 12:00:00,-141.653,-3.197,0.0
43648.0,2005-03-08 18:00:00,-141.752,-3.199,0.0
43648.0,2005-03-09 00:00:00,-141.844,-3.205,0.0
43648.0,2005-03-09 06:00:00,-141.959,-3.19,0.0
43648.0,2005-03-09 12:00:00,-142.077,-3.175,0.0
43648.0,2005-03-09 18:00:00,-142.169,-3.159,0.0
43648.0,2005-03-10 00:00:00,-142.28,-3.169,0.0
43648.0,2005-03-10 06:00:00,-142.387,-3.178,0.0
43648.0,2005-03-10 12:00:00,-142.48099999999997,-3.201,0.0
43648.0,2005-03-10 18:00:00,-142.583,-3.204,0.0
43648.0,2005-03-11 00:00:00,-142.679,-3.232,0.0
43648.0,2005-03-11 06:00:00,-142.765,-3.257,0.0
43648.0,2005-03-11 12:00:00,-142.851,-3.281,0.0
43648.0,2005-03-11 18:00:00,-142.937,-3.314,0.0
43648.0,2005-03-12 00:00:00,-142.99,-3.336,0.0
43648.0,2005-03-12 06:00:00,-143.049,-3.351,0.0
43648.0,2005-03-12 12:00:00,-143.097,-3.375,0.0
43648.0,2005-03-12 18:00:00,-143.153,-3.406,0.0
43648.0,2005-03-13 00:00:00,-143.214,-3.442,0.0
43648.0,2005-03-13 06:00:00,-143.248,-3.455,0.0
43648.0,2005-03-13 12:00:00,-143.308,-3.493,0.0
43648.0,2005-03-13 18:00:00,-143.365,-3.517,0.0
43648.0,2005-03-14 00:00:00,-143.41,-3.527,0.0
43648.0,2005-03-14 06:00:00,-143.459,-3.496,0.0
43648.0,2005-03-14 12:00:00,-143.52,-3.464,0.0
43648.0,2005-03-14 18:00:00,-143.591,-3.429,0.0
43648.0,2005-03-15 00:00:00,-143.679,-3.369,0.0
43648.0,2005-03-15 06:00:00,-143.772,-3.337,0.0
43648.0,2005-03-15 12:00:00,-143.879,-3.314,0.0
43648.0,2005-03-15 18:00:00,-143.999,-3.315,0.0
43648.0,2005-03-16 00:00:00,-144.086,-3.34,0.0
43648.0,2005-03-16 06:00:00,-144.179,-3.37,0.0
43648.0,2005-03-16 12:00:00,-144.275,-3.426,0.0
43648.0,2005-03-16 18:00:00,-144.347,-3.459,0.0
43648.0,2005-03-17 00:00:00,-144.42,-3.499,0.0
43648.0,2005-03-17 06:00:00,-144.497,-3.508,0.0
43648.0,2005-03-17 12:00:00,-144.566,-3.516,0.0
43648.0,2005-03-17 18:00:00,-144.647,-3.494,0.0
43648.0,2005-03-18 00:00:00,-144.726,-3.478,0.0
43648.0,2005-03-18 06:00:00,-144.828,-3.434,0.0
43648.0,2005-03-18 12:00:00,-144.911,-3.426,0.0
43648.0,2005-03-18 18:00:00,-145.014,-3.412,0.0
43648.0,2005-03-19 00:00:00,-145.101,-3.432,0.0
43648.0,2005-03-19 06:00:00,-145.206,-3.472,0.0
43648.0,2005-03-19 12:00:00,-145.275,-3.5,0.0
43648.0,2005-03-19 18:00:00,-145.356,-3.527,0.0
43648.0,2005-03-20 00:00:00,-145.427,-3.557,0.0
43648.0,2005-03-20 06:00:00,-145.516,-3.577,0.0
43648.0,2005-03-20 12:00:00,-145.58,-3.55,0.0
43648.0,2005-03-20 18:00:00,-145.647,-3.53,0.0
43648.0,2005-03-21 00:00:00,-145.73099999999997,-3.49,0.0
43648.0,2005-03-21 06:00:00,-145.822,-3.456,0.0
43648.0,2005-03-21 12:00:00,-145.9,-3.413,0.0
43648.0,2005-03-21 18:00:00,-145.995,-3.425,0.0
43648.0,2005-03-22 00:00:00,-146.106,-3.364,0.0
43648.0,2005-03-22 06:00:00,-146.19,-3.374,0.0
43648.0,2005-03-22 12:00:00,-146.282,-3.396,0.0
43648.0,2005-03-22 18:00:00,-146.348,-3.418,0.0
43648.0,2005-03-23 00:00:00,-146.431,-3.45,0.0
43648.0,2005-03-23 06:00:00,-146.488,-3.484,0.0
43648.0,2005-03-23 12:00:00,-146.54999999999998,-3.533,0.0
43648.0,2005-03-23 18:00:00,-146.608,-3.562,0.0
43648.0,2005-03-24 00:00:00,-146.664,-3.59,0.0
43648.0,2005-03-24 06:00:00,-146.714,-3.586,0.0
43648.0,2005-03-24 12:00:00,-146.777,-3.581,0.0
43648.0,2005-03-24 18:00:00,-146.849,-3.569,0.0
43648.0,2005-03-25 00:00:00,-146.913,-3.561,0.0
43648.0,2005-03-25 06:00:00,-146.987,-3.559,0.0
43648.0,2005-03-25 12:00:00,-147.052,-3.577,0.0
43648.0,2005-03-25 18:00:00,-147.115,-3.587,0.0
43648.0,2005-03-26 00:00:00,-147.18599999999998,-3.579,0.0
43648.0,2005-03-26 06:00:00,-147.268,-3.59,0.0
43648.0,2005-03-26 12:00:00,-147.342,-3.584,0.0
43648.0,2005-03-26 18:00:00,-147.42,-3.586,0.0
43648.0,2005-03-27 00:00:00,-147.51,-3.593,0.0
43648.0,2005-03-27 06:00:00,-147.607,-3.622,0.0
43648.0,2005-03-27 12:00:00,-147.686,-3.649,0.0
43648.0,2005-03-27 18:00:00,-147.766,-3.686,0.0
43648.0,2005-03-28 00:00:00,-147.824,-3.712,0.0
43648.0,2005-03-28 06:00:00,-147.885,-3.751,0.0
43648.0,2005-03-28 12:00:00,-147.912,-3.79,0.0
43648.0,2005-03-28 18:00:00,-147.946,-3.801,0.0
43648.0,2005-03-29 00:00:00,-147.977,-3.837,0.0
43648.0,2005-03-29 06:00:00,-147.994,-3.833,0.0
43648.0,2005-03-29 12:00:00,-148.033,-3.821,0.0
43648.0,2005-03-29 18:00:00,-148.083,-3.808,0.0
