Id,Date,Long,Lat,Flag
56678.0,2005-11-21 12:00:00,129.528,35.745,0.0
56678.0,2005-11-21 18:00:00,129.532,35.796,0.0
56678.0,2005-11-22 00:00:00,129.544,35.824,0.0
56678.0,2005-11-22 06:00:00,129.552,35.839,0.0
56678.0,2005-11-22 12:00:00,129.531,35.845,0.0
56678.0,2005-11-22 18:00:00,129.522,35.838,0.0
56678.0,2005-11-23 00:00:00,129.524,35.822,0.0
56678.0,2005-11-23 06:00:00,129.522,35.834,0.0
56678.0,2005-11-23 12:00:00,129.528,35.834,0.0
56678.0,2005-11-23 18:00:00,129.562,35.874,0.0
56678.0,2005-11-24 00:00:00,129.622,35.919,0.0
56678.0,2005-11-24 06:00:00,129.73,35.992,0.0
56678.0,2005-11-24 12:00:00,129.883,36.193,0.0
56678.0,2005-11-24 18:00:00,129.956,36.386,0.0
56678.0,2005-11-25 00:00:00,129.984,36.552,0.0
56678.0,2005-11-25 06:00:00,130.00600000000003,36.684,0.0
56678.0,2005-11-25 12:00:00,129.985,36.787,0.0
56678.0,2005-11-25 18:00:00,130.002,36.9,0.0
56678.0,2005-11-26 00:00:00,129.939,37.035,0.0
56678.0,2005-11-26 06:00:00,129.938,37.169,0.0
56678.0,2005-11-26 12:00:00,129.939,37.268,0.0
56678.0,2005-11-26 18:00:00,129.944,37.403,0.0
56678.0,2005-11-27 00:00:00,129.995,37.516,0.0
56678.0,2005-11-27 06:00:00,130.035,37.596,0.0
56678.0,2005-11-27 12:00:00,130.07,37.664,0.0
56678.0,2005-11-27 18:00:00,130.134,37.718,0.0
56678.0,2005-11-28 00:00:00,130.162,37.76,0.0
56678.0,2005-11-28 06:00:00,130.189,37.798,0.0
56678.0,2005-11-28 12:00:00,130.28,37.839,0.0
56678.0,2005-11-28 18:00:00,130.414,37.812,0.0
56678.0,2005-11-29 00:00:00,130.46,37.747,0.0
56678.0,2005-11-29 06:00:00,130.531,37.772,0.0
56678.0,2005-11-29 12:00:00,130.724,37.77,0.0
56678.0,2005-11-29 18:00:00,130.893,37.715,0.0
56678.0,2005-11-30 00:00:00,131.009,37.706,0.0
56678.0,2005-11-30 06:00:00,131.198,37.724,0.0
56678.0,2005-11-30 12:00:00,131.408,37.672,0.0
56678.0,2005-11-30 18:00:00,131.526,37.632,0.0
56678.0,2005-12-01 00:00:00,131.641,37.652,0.0
56678.0,2005-12-01 06:00:00,131.798,37.63,0.0
56678.0,2005-12-01 12:00:00,131.873,37.588,0.0
56678.0,2005-12-01 18:00:00,131.857,37.539,0.0
56678.0,2005-12-02 00:00:00,131.901,37.507,0.0
56678.0,2005-12-02 06:00:00,131.916,37.413,0.0
56678.0,2005-12-02 12:00:00,131.845,37.35,0.0
56678.0,2005-12-02 18:00:00,131.854,37.309,0.0
56678.0,2005-12-03 00:00:00,131.841,37.227,0.0
56678.0,2005-12-03 06:00:00,131.861,37.194,0.0
56678.0,2005-12-03 12:00:00,131.828,37.116,0.0
56678.0,2005-12-03 18:00:00,131.808,37.142,0.0
56678.0,2005-12-04 00:00:00,131.79,37.08,0.0
56678.0,2005-12-04 06:00:00,131.708,37.076,0.0
56678.0,2005-12-04 12:00:00,131.645,37.066,0.0
56678.0,2005-12-04 18:00:00,131.595,37.042,0.0
56678.0,2005-12-05 00:00:00,131.497,37.026,0.0
56678.0,2005-12-05 06:00:00,131.419,37.004,0.0
56678.0,2005-12-05 12:00:00,131.34,36.975,0.0
56678.0,2005-12-05 18:00:00,131.254,36.96,0.0
56678.0,2005-12-06 00:00:00,131.22,36.96,0.0
56678.0,2005-12-06 06:00:00,131.206,36.912,0.0
56678.0,2005-12-06 12:00:00,131.167,36.86,0.0
56678.0,2005-12-06 18:00:00,131.121,36.823,0.0
56678.0,2005-12-07 00:00:00,131.124,36.763,0.0
56678.0,2005-12-07 06:00:00,131.049,36.707,0.0
56678.0,2005-12-07 12:00:00,130.992,36.646,0.0
56678.0,2005-12-07 18:00:00,130.927,36.625,0.0
56678.0,2005-12-08 00:00:00,130.848,36.547,0.0
56678.0,2005-12-08 06:00:00,130.741,36.532,0.0
56678.0,2005-12-08 12:00:00,130.671,36.511,0.0
56678.0,2005-12-08 18:00:00,130.618,36.496,0.0
56678.0,2005-12-09 00:00:00,130.544,36.484,0.0
56678.0,2005-12-09 06:00:00,130.487,36.499,0.0
56678.0,2005-12-09 12:00:00,130.422,36.498,0.0
56678.0,2005-12-09 18:00:00,130.374,36.494,0.0
56678.0,2005-12-10 00:00:00,130.314,36.493,0.0
56678.0,2005-12-10 06:00:00,130.29,36.495,0.0
56678.0,2005-12-10 12:00:00,130.254,36.492,0.0
56678.0,2005-12-10 18:00:00,130.212,36.494,0.0
56678.0,2005-12-11 00:00:00,130.182,36.488,0.0
56678.0,2005-12-11 06:00:00,130.173,36.5,0.0
56678.0,2005-12-11 12:00:00,130.145,36.499,0.0
56678.0,2005-12-11 18:00:00,130.142,36.488,0.0
56678.0,2005-12-12 00:00:00,130.143,36.46,0.0
56678.0,2005-12-12 06:00:00,130.129,36.438,0.0
56678.0,2005-12-12 12:00:00,130.146,36.422,0.0
56678.0,2005-12-12 18:00:00,130.153,36.412,0.0
56678.0,2005-12-13 00:00:00,130.148,36.398,0.0
56678.0,2005-12-13 06:00:00,130.144,36.398,0.0
56678.0,2005-12-13 12:00:00,130.13,36.381,0.0
56678.0,2005-12-13 18:00:00,130.124,36.362,0.0
56678.0,2005-12-14 00:00:00,130.137,36.333,0.0
56678.0,2005-12-14 06:00:00,130.139,36.311,0.0
56678.0,2005-12-14 12:00:00,130.14,36.299,0.0
56678.0,2005-12-14 18:00:00,130.159,36.283,0.0
56678.0,2005-12-15 00:00:00,130.167,36.238,0.0
56678.0,2005-12-15 06:00:00,130.173,36.222,0.0
56678.0,2005-12-15 12:00:00,130.2,36.196,0.0
56678.0,2005-12-15 18:00:00,130.245,36.151,0.0
56678.0,2005-12-16 00:00:00,130.259,36.12,0.0
56678.0,2005-12-16 06:00:00,130.313,36.118,0.0
56678.0,2005-12-16 12:00:00,130.37,36.116,0.0
56678.0,2005-12-16 18:00:00,130.466,36.113,0.0
56678.0,2005-12-17 00:00:00,130.528,36.079,0.0
56678.0,2005-12-17 06:00:00,130.59,36.086,0.0
56678.0,2005-12-17 12:00:00,130.609,36.077,0.0
56678.0,2005-12-17 18:00:00,130.677,36.082,0.0
56678.0,2005-12-18 00:00:00,130.681,36.052,0.0
56678.0,2005-12-18 06:00:00,130.75,36.075,0.0
56678.0,2005-12-18 12:00:00,130.793,36.045,0.0
56678.0,2005-12-18 18:00:00,130.843,36.052,0.0
56678.0,2005-12-19 00:00:00,130.935,36.029,0.0
56678.0,2005-12-19 06:00:00,131.051,35.966,0.0
56678.0,2005-12-19 12:00:00,131.087,35.905,0.0
56678.0,2005-12-19 18:00:00,131.189,35.884,0.0
56678.0,2005-12-20 00:00:00,131.357,35.797,0.0
56678.0,2005-12-20 06:00:00,131.38700000000003,35.657,0.0
56678.0,2005-12-20 12:00:00,131.353,35.614,0.0
56678.0,2005-12-20 18:00:00,131.42,35.602,0.0
56678.0,2005-12-21 00:00:00,131.561,35.517,0.0
56678.0,2005-12-21 06:00:00,131.618,35.4,0.0
56678.0,2005-12-21 12:00:00,131.638,35.347,0.0
56678.0,2005-12-21 18:00:00,131.706,35.334,0.0
56678.0,2005-12-22 00:00:00,131.753,35.29,0.0
56678.0,2005-12-22 06:00:00,131.792,35.246,0.0
56678.0,2005-12-22 12:00:00,131.802,35.226,0.0
56678.0,2005-12-22 18:00:00,131.821,35.201,0.0
56678.0,2005-12-23 00:00:00,131.87,35.185,0.0
56678.0,2005-12-23 06:00:00,131.911,35.159,0.0
56678.0,2005-12-23 12:00:00,131.957,35.133,0.0
56678.0,2005-12-23 18:00:00,132.02,35.132,0.0
56678.0,2005-12-24 00:00:00,132.069,35.173,0.0
56678.0,2005-12-24 06:00:00,132.112,35.188,0.0
56678.0,2005-12-24 12:00:00,132.141,35.219,0.0
56678.0,2005-12-24 18:00:00,132.191,35.26,0.0
56678.0,2005-12-25 00:00:00,132.268,35.319,0.0
56678.0,2005-12-25 06:00:00,132.39,35.416,0.0
56678.0,2005-12-25 12:00:00,132.487,35.547,0.0
56678.0,2005-12-25 18:00:00,132.539,35.622,0.0
56678.0,2005-12-26 00:00:00,132.59,35.7,0.0
56678.0,2005-12-26 06:00:00,132.651,35.776,0.0
56678.0,2005-12-26 12:00:00,132.755,35.835,0.0
56678.0,2005-12-26 18:00:00,132.834,35.892,0.0
56678.0,2005-12-27 00:00:00,132.9,35.931,0.0
56678.0,2005-12-27 06:00:00,132.965,35.919,0.0
56678.0,2005-12-27 12:00:00,132.995,35.869,0.0
56678.0,2005-12-27 18:00:00,132.995,35.842,0.0
56678.0,2005-12-28 00:00:00,132.978,35.828,0.0
56678.0,2005-12-28 06:00:00,132.961,35.821,0.0
56678.0,2005-12-28 12:00:00,132.93,35.827,0.0
56678.0,2005-12-28 18:00:00,132.918,35.841,0.0
56678.0,2005-12-29 00:00:00,132.942,35.864,0.0
56678.0,2005-12-29 06:00:00,132.993,35.868,0.0
56678.0,2005-12-29 12:00:00,133.041,35.851,0.0
56678.0,2005-12-29 18:00:00,133.088,35.836,0.0
56678.0,2005-12-30 00:00:00,133.134,35.843,0.0
56678.0,2005-12-30 06:00:00,133.205,35.868,0.0
56678.0,2005-12-30 12:00:00,133.276,35.873,0.0
56678.0,2005-12-30 18:00:00,133.329,35.864,0.0
56678.0,2005-12-31 00:00:00,133.318,35.867,0.0
56678.0,2005-12-31 06:00:00,133.32100000000003,35.886,0.0
56678.0,2005-12-31 12:00:00,133.314,35.888,0.0
56678.0,2005-12-31 18:00:00,133.291,35.882,0.0
56678.0,2006-01-01 00:00:00,133.255,35.886,0.0
56678.0,2006-01-01 06:00:00,133.25,35.913,0.0
56678.0,2006-01-01 12:00:00,133.264,35.919,0.0
56678.0,2006-01-01 18:00:00,133.313,35.901,0.0
56678.0,2006-01-02 00:00:00,133.374,35.852,0.0
56678.0,2006-01-02 06:00:00,133.487,35.808,0.0
56678.0,2006-01-02 12:00:00,133.588,35.781,0.0
56678.0,2006-01-02 18:00:00,133.656,35.775,0.0
56678.0,2006-01-03 00:00:00,133.693,35.775,0.0
56678.0,2006-01-03 06:00:00,133.729,35.769,0.0
56678.0,2006-01-03 12:00:00,133.772,35.771,0.0
56678.0,2006-01-03 18:00:00,133.785,35.778,0.0
56678.0,2006-01-04 00:00:00,133.769,35.798,0.0
56678.0,2006-01-04 06:00:00,133.72200000000004,35.842,0.0
56678.0,2006-01-04 12:00:00,133.69,35.875,0.0
56678.0,2006-01-04 18:00:00,133.692,35.876,0.0
56678.0,2006-01-05 00:00:00,133.688,35.911,0.0
56678.0,2006-01-05 06:00:00,133.64,35.969,0.0
56678.0,2006-01-05 12:00:00,133.568,36.013,0.0
56678.0,2006-01-05 18:00:00,133.561,36.033,0.0
56678.0,2006-01-06 00:00:00,133.525,36.055,0.0
56678.0,2006-01-06 06:00:00,133.538,36.046,0.0
56678.0,2006-01-06 12:00:00,133.549,36.044,0.0
56678.0,2006-01-06 18:00:00,133.563,36.036,0.0
56678.0,2006-01-07 00:00:00,133.576,36.023,0.0
56678.0,2006-01-07 06:00:00,133.557,36.012,0.0
56678.0,2006-01-07 12:00:00,133.547,36.001,0.0
56678.0,2006-01-07 18:00:00,133.541,35.999,0.0
56678.0,2006-01-08 00:00:00,133.531,35.984,0.0
56678.0,2006-01-08 06:00:00,133.536,35.94,0.0
56678.0,2006-01-08 12:00:00,133.579,35.915,0.0
56678.0,2006-01-08 18:00:00,133.608,35.908,0.0
56678.0,2006-01-09 00:00:00,133.6,35.898,0.0
56678.0,2006-01-09 06:00:00,133.647,35.861,0.0
56678.0,2006-01-09 12:00:00,133.732,35.858,0.0
56678.0,2006-01-09 18:00:00,133.755,35.873,0.0
56678.0,2006-01-10 00:00:00,133.815,35.852,0.0
56678.0,2006-01-10 06:00:00,133.834,35.891,0.0
56678.0,2006-01-10 12:00:00,133.877,35.891,0.0
56678.0,2006-01-10 18:00:00,133.893,35.924,0.0
56678.0,2006-01-11 00:00:00,133.88,35.96,0.0
56678.0,2006-01-11 06:00:00,133.866,35.972,0.0
56678.0,2006-01-11 12:00:00,133.857,35.979,0.0
56678.0,2006-01-11 18:00:00,133.857,35.991,0.0
56678.0,2006-01-12 00:00:00,133.825,35.994,0.0
56678.0,2006-01-12 06:00:00,133.794,36.005,0.0
56678.0,2006-01-12 12:00:00,133.748,36.008,0.0
56678.0,2006-01-12 18:00:00,133.693,36.013,0.0
56678.0,2006-01-13 00:00:00,133.634,36.013,0.0
56678.0,2006-01-13 06:00:00,133.605,36.01,0.0
56678.0,2006-01-13 12:00:00,133.601,35.998,0.0
56678.0,2006-01-13 18:00:00,133.603,35.968,0.0
56678.0,2006-01-14 00:00:00,133.635,35.93,0.0
56678.0,2006-01-14 06:00:00,133.68,35.915,0.0
56678.0,2006-01-14 12:00:00,133.681,35.886,0.0
56678.0,2006-01-14 18:00:00,133.696,35.876,0.0
56678.0,2006-01-15 00:00:00,133.692,35.886,0.0
56678.0,2006-01-15 06:00:00,133.697,35.893,0.0
56678.0,2006-01-15 12:00:00,133.683,35.92,0.0
56678.0,2006-01-15 18:00:00,133.681,35.915,0.0
56678.0,2006-01-16 00:00:00,133.693,35.886,0.0
56678.0,2006-01-16 06:00:00,133.717,35.847,0.0
56678.0,2006-01-16 12:00:00,133.789,35.816,0.0
