Id,Date,Long,Lat,Flag
54156.0,2005-01-18 06:00:00,-68.59300000000002,-65.748,0.0
54156.0,2005-01-18 12:00:00,-68.58499999999998,-65.75,0.0
54156.0,2005-01-18 18:00:00,-68.58800000000002,-65.739,0.0
54156.0,2005-01-19 00:00:00,-68.58499999999998,-65.739,0.0
54156.0,2005-01-19 06:00:00,-68.59899999999999,-65.736,0.0
54156.0,2005-01-19 12:00:00,-68.60500000000002,-65.745,0.0
54156.0,2005-01-19 18:00:00,-68.61000000000001,-65.739,0.0
54156.0,2005-01-20 00:00:00,-68.613,-65.747,0.0
54156.0,2005-01-20 06:00:00,-68.62599999999998,-65.738,0.0
54156.0,2005-01-20 12:00:00,-68.67000000000002,-65.758,0.0
54156.0,2005-01-20 18:00:00,-68.66300000000001,-65.76,0.0
54156.0,2005-01-21 00:00:00,-68.69200000000001,-65.77,0.0
54156.0,2005-01-21 06:00:00,-68.702,-65.774,0.0
54156.0,2005-01-21 12:00:00,-68.74799999999999,-65.786,0.0
54156.0,2005-01-21 18:00:00,-68.73200000000003,-65.807,0.0
54156.0,2005-01-22 00:00:00,-68.72699999999992,-65.827,0.0
54156.0,2005-01-22 06:00:00,-68.731,-65.846,0.0
54156.0,2005-01-22 12:00:00,-68.71800000000002,-65.858,0.0
54156.0,2005-01-22 18:00:00,-68.69900000000001,-65.869,0.0
54156.0,2005-01-23 00:00:00,-68.68900000000002,-65.884,0.0
54156.0,2005-01-23 06:00:00,-68.68400000000003,-65.884,0.0
54156.0,2005-01-23 12:00:00,-68.69200000000001,-65.905,0.0
54156.0,2005-01-23 18:00:00,-68.66300000000001,-65.91,0.0
54156.0,2005-01-24 00:00:00,-68.67500000000001,-65.918,0.0
54156.0,2005-01-24 06:00:00,-68.64999999999998,-65.917,0.0
54156.0,2005-01-24 12:00:00,-68.666,-65.922,0.0
54156.0,2005-01-24 18:00:00,-68.64800000000002,-65.937,0.0
54156.0,2005-01-25 00:00:00,-68.63400000000001,-65.941,0.0
54156.0,2005-01-25 06:00:00,-68.59899999999999,-65.948,0.0
54156.0,2005-01-25 12:00:00,-68.61599999999999,-65.941,0.0
54156.0,2005-01-25 18:00:00,-68.60300000000001,-65.968,0.0
54156.0,2005-01-26 00:00:00,-68.565,-65.97,0.0
54156.0,2005-01-26 06:00:00,-68.52600000000001,-66.003,0.0
54156.0,2005-01-26 12:00:00,-68.52699999999993,-65.982,0.0
54156.0,2005-01-26 18:00:00,-68.51999999999998,-65.999,0.0
54156.0,2005-01-27 00:00:00,-68.481,-65.975,0.0
54156.0,2005-01-27 06:00:00,-68.50799999999998,-65.988,0.0
54156.0,2005-01-27 12:00:00,-68.505,-65.969,0.0
54156.0,2005-01-27 18:00:00,-68.529,-65.982,0.0
54156.0,2005-01-28 00:00:00,-68.49599999999998,-65.975,0.0
54156.0,2005-01-28 06:00:00,-68.51499999999999,-65.991,0.0
54156.0,2005-01-28 12:00:00,-68.45799999999997,-66.01,0.0
54156.0,2005-01-28 18:00:00,-68.48399999999998,-66.008,0.0
54156.0,2005-01-29 00:00:00,-68.52199999999999,-66.028,0.0
54156.0,2005-01-29 06:00:00,-68.548,-66.039,0.0
54156.0,2005-01-29 12:00:00,-68.53699999999998,-66.05,0.0
54156.0,2005-01-29 18:00:00,-68.58100000000002,-66.032,0.0
54156.0,2005-01-30 00:00:00,-68.64299999999997,-66.028,0.0
