Id,Date,Long,Lat,Flag
56806.0,2005-10-08 06:00:00,120.37000000000002,18.239,0.0
56806.0,2005-10-08 12:00:00,120.38900000000001,18.32,0.0
56806.0,2005-10-08 18:00:00,120.35600000000001,18.38,0.0
56806.0,2005-10-09 00:00:00,120.348,18.486,0.0
56806.0,2005-10-09 06:00:00,120.375,18.571,0.0
56806.0,2005-10-09 12:00:00,120.37200000000001,18.653,0.0
56806.0,2005-10-09 18:00:00,120.32400000000001,18.72,0.0
56806.0,2005-10-10 00:00:00,120.288,18.802,0.0
56806.0,2005-10-10 06:00:00,120.29199999999999,18.907,0.0
56806.0,2005-10-10 12:00:00,120.28600000000002,18.956,0.0
56806.0,2005-10-10 18:00:00,120.216,18.998,0.0
56806.0,2005-10-11 00:00:00,120.15800000000002,19.029,0.0
56806.0,2005-10-11 06:00:00,120.12800000000001,19.077,0.0
56806.0,2005-10-11 12:00:00,120.109,19.101,0.0
56806.0,2005-10-11 18:00:00,120.08200000000001,19.118,0.0
56806.0,2005-10-12 00:00:00,119.956,19.141,0.0
56806.0,2005-10-12 06:00:00,119.903,19.198,0.0
56806.0,2005-10-12 12:00:00,119.924,19.254,0.0
56806.0,2005-10-12 18:00:00,119.91900000000001,19.221,0.0
56806.0,2005-10-13 00:00:00,119.809,19.228,0.0
56806.0,2005-10-13 06:00:00,119.72000000000001,19.294,0.0
56806.0,2005-10-13 12:00:00,119.74299999999998,19.388,0.0
56806.0,2005-10-13 18:00:00,119.787,19.431,0.0
56806.0,2005-10-14 00:00:00,119.724,19.394,0.0
56806.0,2005-10-14 06:00:00,119.63500000000002,19.446,0.0
56806.0,2005-10-14 12:00:00,119.613,19.52,0.0
56806.0,2005-10-14 18:00:00,119.648,19.636,0.0
56806.0,2005-10-15 00:00:00,119.67099999999999,19.639,0.0
56806.0,2005-10-15 06:00:00,119.63900000000001,19.675,0.0
56806.0,2005-10-15 12:00:00,119.634,19.69,0.0
56806.0,2005-10-15 18:00:00,119.586,19.767,0.0
56806.0,2005-10-16 00:00:00,119.554,19.818,0.0
56806.0,2005-10-16 06:00:00,119.502,19.886,0.0
56806.0,2005-10-16 12:00:00,119.486,19.96,0.0
56806.0,2005-10-16 18:00:00,119.46399999999998,20.028,0.0
56806.0,2005-10-17 00:00:00,119.432,20.08,0.0
56806.0,2005-10-17 06:00:00,119.40099999999998,20.097,0.0
56806.0,2005-10-17 12:00:00,119.34600000000002,20.156,0.0
56806.0,2005-10-17 18:00:00,119.371,20.204,0.0
56806.0,2005-10-18 00:00:00,119.307,20.251,0.0
56806.0,2005-10-18 06:00:00,119.307,20.281,0.0
56806.0,2005-10-18 12:00:00,119.21500000000002,20.325,0.0
56806.0,2005-10-18 18:00:00,119.227,20.369,0.0
56806.0,2005-10-19 00:00:00,119.129,20.447,0.0
56806.0,2005-10-19 06:00:00,119.16900000000001,20.494,0.0
56806.0,2005-10-19 12:00:00,119.081,20.482,0.0
56806.0,2005-10-19 18:00:00,119.01,20.515,0.0
56806.0,2005-10-20 00:00:00,118.95,20.552,0.0
56806.0,2005-10-20 06:00:00,118.89500000000001,20.633,0.0
56806.0,2005-10-20 12:00:00,118.98800000000001,20.594,0.0
56806.0,2005-10-20 18:00:00,118.886,20.567,0.0
56806.0,2005-10-21 00:00:00,118.81200000000001,20.582,0.0
56806.0,2005-10-21 06:00:00,118.71400000000001,20.632,0.0
56806.0,2005-10-21 12:00:00,118.759,20.638,0.0
56806.0,2005-10-21 18:00:00,118.76400000000001,20.575,0.0
56806.0,2005-10-22 00:00:00,118.68400000000001,20.563,0.0
56806.0,2005-10-22 06:00:00,118.60000000000001,20.577,0.0
56806.0,2005-10-22 12:00:00,118.552,20.601,0.0
56806.0,2005-10-22 18:00:00,118.58300000000001,20.544,0.0
56806.0,2005-10-23 00:00:00,118.476,20.516,0.0
56806.0,2005-10-23 06:00:00,118.419,20.538,0.0
56806.0,2005-10-23 12:00:00,118.415,20.566,0.0
56806.0,2005-10-23 18:00:00,118.459,20.504,0.0
56806.0,2005-10-24 00:00:00,118.40799999999999,20.418,0.0
56806.0,2005-10-24 06:00:00,118.296,20.43,0.0
56806.0,2005-10-24 12:00:00,118.24899999999998,20.493,0.0
56806.0,2005-10-24 18:00:00,118.298,20.492,0.0
56806.0,2005-10-25 00:00:00,118.30799999999999,20.43,0.0
56806.0,2005-10-25 06:00:00,118.20099999999998,20.398,0.0
56806.0,2005-10-25 12:00:00,118.08099999999999,20.449,0.0
56806.0,2005-10-25 18:00:00,118.107,20.497,0.0
56806.0,2005-10-26 00:00:00,118.137,20.445,0.0
56806.0,2005-10-26 06:00:00,118.064,20.399,0.0
56806.0,2005-10-26 12:00:00,117.975,20.409,0.0
56806.0,2005-10-26 18:00:00,117.96700000000001,20.453,0.0
56806.0,2005-10-27 00:00:00,118.02800000000002,20.419,0.0
56806.0,2005-10-27 06:00:00,117.96999999999998,20.362,0.0
56806.0,2005-10-27 12:00:00,117.88,20.388,0.0
56806.0,2005-10-27 18:00:00,117.86,20.459,0.0
56806.0,2005-10-28 00:00:00,117.91200000000002,20.463,0.0
56806.0,2005-10-28 06:00:00,117.926,20.407,0.0
56806.0,2005-10-28 12:00:00,117.81600000000002,20.414,0.0
56806.0,2005-10-28 18:00:00,117.78899999999999,20.483,0.0
56806.0,2005-10-29 00:00:00,117.82399999999998,20.501,0.0
56806.0,2005-10-29 06:00:00,117.86,20.457,0.0
56806.0,2005-10-29 12:00:00,117.79,20.433,0.0
56806.0,2005-10-29 18:00:00,117.737,20.455,0.0
56806.0,2005-10-30 00:00:00,117.731,20.466,0.0
56806.0,2005-10-30 06:00:00,117.744,20.45,0.0
56806.0,2005-10-30 12:00:00,117.701,20.433,0.0
56806.0,2005-10-30 18:00:00,117.67,20.448,0.0
56806.0,2005-10-31 00:00:00,117.651,20.453,0.0
56806.0,2005-10-31 06:00:00,117.637,20.457,0.0
56806.0,2005-10-31 12:00:00,117.616,20.488,0.0
56806.0,2005-10-31 18:00:00,117.59400000000001,20.526,0.0
56806.0,2005-11-01 00:00:00,117.614,20.527,0.0
56806.0,2005-11-01 06:00:00,117.61499999999998,20.524,0.0
56806.0,2005-11-01 12:00:00,117.581,20.543,0.0
56806.0,2005-11-01 18:00:00,117.561,20.572,0.0
56806.0,2005-11-02 00:00:00,117.59400000000001,20.566,0.0
